FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖二街66巷1之1號,68,6800700,6800700-028,27鄰,頂湖二街,,66巷,,,,1之1號,121.36013330112,25.040476895893
桃園市龜山區大華里27鄰頂湖二街66巷1之2號,68,6800700,6800700-028,27鄰,頂湖二街,,66巷,,,,1之2號,121.36008291733,25.040530735899
桃園市龜山區大華里27鄰頂湖二街66巷1之3號,68,6800700,6800700-028,27鄰,頂湖二街,,66巷,,,,1之3號,121.36002411006,25.040584596298
桃園市龜山區大華里27鄰頂湖二街65巷2號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,,,,2號,121.36080472076,25.03933112091
桃園市龜山區大華里27鄰頂湖二街2號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,2號,121.36246437615,25.041470109602
桃園市龜山區大華里27鄰頂湖二街65巷5號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,,,,5號,121.36156825862,25.039526982955
桃園市龜山區大華里27鄰頂湖二街6號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,6號,121.36239224074,25.041439770187
桃園市龜山區大華里27鄰頂湖二街65巷6號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,,,,6號,121.3608606794,25.039286205056
桃園市龜山區大華里27鄰頂湖二街8號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,8號,121.36234358065,25.041405491358
桃園市龜山區大華里27鄰頂湖二街65巷8之5號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,,,,8之5號,121.36100431752,25.039199546383
桃園市龜山區大華里27鄰頂湖二街65巷15弄9之1號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,15弄,,,9之1號,121.36190200182,25.039890639648
桃園市龜山區大華里27鄰頂湖二街10號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,10號,121.36229085855,25.041371583546
桃園市龜山區大華里27鄰頂湖二街65巷15弄11號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,15弄,,,11號,121.36211837973,25.040040522592
桃園市龜山區大華里27鄰頂湖二街12號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,12號,121.36222891966,25.04133751762
桃園市龜山區大華里27鄰頂湖二街14號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,14號,121.36217035576,25.041305339367
桃園市龜山區大華里27鄰頂湖二街16號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,16號,121.362107613,25.041267483498
桃園市龜山區大華里27鄰頂湖二街65巷15弄16號,68,6800700,6800700-028,27鄰,頂湖二街,,65巷,15弄,,,16號,121.36200246003,25.039543259957
桃園市龜山區大華里27鄰頂湖二街18號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,18號,121.3620554027,25.041239081565
桃園市龜山區大華里27鄰頂湖二街20號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,20號,121.36200030898,25.041207436481
