FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區頂庄里11鄰義教街542巷22弄1號,10020,1002001,1002001-005,11鄰,義教街,,542巷,22弄,,,1號,120.45766999682,23.49947000364
嘉義市東區頂庄里5鄰義教街585巷4弄1號,10020,1002001,1002001-005,5鄰,義教街,,585巷,4弄,,,1號,120.45801999624,23.497890007208
嘉義市東區頂庄里5鄰義教街585巷8弄1號,10020,1002001,1002001-005,5鄰,義教街,,585巷,8弄,,,1號,120.45834000166,23.497320006707
嘉義市東區頂庄里5鄰義教街585巷6弄1號,10020,1002001,1002001-005,5鄰,義教街,,585巷,6弄,,,1號,120.45817999845,23.497610005091
嘉義市東區頂庄里5鄰義教街585巷2弄1號,10020,1002001,1002001-005,5鄰,義教街,,585巷,2弄,,,1號,120.45787000317,23.498150006649
嘉義市東區頂庄里5鄰義教街613巷11弄1號,10020,1002001,1002001-005,5鄰,義教街,,613巷,11弄,,,1號,120.45731999806,23.497930002106
嘉義市東區頂庄里8鄰義教街542巷1號,10020,1002001,1002001-005,8鄰,義教街,,542巷,,,,1號,120.45752000328,23.499000008685
嘉義市東區頂庄里8鄰義教街542巷21弄1號,10020,1002001,1002001-005,8鄰,義教街,,542巷,21弄,,,1號,120.45721705882,23.499612326564
嘉義市東區頂庄里8鄰義教街580巷1號,10020,1002001,1002001-005,8鄰,義教街,,580巷,,,,1號,120.45687999684,23.498510002618
嘉義市東區頂庄里9鄰義教街646巷1號,10020,1002001,1002001-005,9鄰,義教街,,646巷,,,,1號,120.45569999717,23.498480005117
嘉義市東區頂庄里9鄰義教街608巷1號,10020,1002001,1002001-005,9鄰,義教街,,608巷,,,,1號,120.45648000078,23.498650006718
嘉義市東區頂庄里9鄰義教街646巷2號,10020,1002001,1002001-005,9鄰,義教街,,646巷,,,,2號,120.45570999781,23.49851000121
嘉義市東區頂庄里8鄰義教街542巷21弄2號,10020,1002001,1002001-005,8鄰,義教街,,542巷,21弄,,,2號,120.45708973815,23.499705062318
嘉義市東區頂庄里5鄰義教街585巷6弄2號,10020,1002001,1002001-005,5鄰,義教街,,585巷,6弄,,,2號,120.4581300001,23.497700093972
嘉義市東區頂庄里5鄰義教街585巷8弄2號,10020,1002001,1002001-005,5鄰,義教街,,585巷,8弄,,,2號,120.45829000221,23.49742000143
嘉義市東區頂庄里6鄰義教街613巷2號,10020,1002001,1002001-005,6鄰,義教街,,613巷,,,,2號,120.45669999658,23.497620003543
嘉義市東區頂庄里5鄰義教街585巷4弄2號,10020,1002001,1002001-005,5鄰,義教街,,585巷,4弄,,,2號,120.45799999742,23.497980001736
嘉義市東區頂庄里5鄰義教街585巷2弄2號,10020,1002001,1002001-005,5鄰,義教街,,585巷,2弄,,,2號,120.45781000472,23.498260007639
嘉義市東區頂庄里3鄰義教街613巷11弄2號,10020,1002001,1002001-005,3鄰,義教街,,613巷,11弄,,,2號,120.45726000303,23.497800006571
嘉義市東區頂庄里11鄰義教街542巷2號,10020,1002001,1002001-005,11鄰,義教街,,542巷,,,,2號,120.45770999792,23.498830005264
嘉義市東區頂庄里11鄰義教街542巷22弄3號,10020,1002001,1002001-005,11鄰,義教街,,542巷,22弄,,,3號,120.4577099994,23.49949000863
嘉義市東區頂庄里10鄰義教街657巷3號,10020,1002001,1002001-005,10鄰,義教街,,657巷,,,,3號,120.45588999485,23.497940004409
嘉義市東區頂庄里11鄰義教街534巷3號,10020,1002001,1002001-005,11鄰,義教街,,534巷,,,,3號,120.45786999577,23.498810001024
嘉義市東區頂庄里5鄰義教街585巷2弄3號,10020,1002001,1002001-005,5鄰,義教街,,585巷,2弄,,,3號,120.45782000442,23.498130003038
嘉義市東區頂庄里5鄰義教街585巷4弄3號,10020,1002001,1002001-005,5鄰,義教街,,585巷,4弄,,,3號,120.4579600028,23.49785999988
嘉義市東區頂庄里5鄰義教街613巷11弄3號,10020,1002001,1002001-005,5鄰,義教街,,613巷,11弄,,,3號,120.45738999949,23.497950003299
嘉義市東區頂庄里5鄰義教街613巷3號,10020,1002001,1002001-005,5鄰,義教街,,613巷,,,,3號,120.45710000127,23.498120001071
嘉義市東區頂庄里5鄰義教街585巷8弄3號,10020,1002001,1002001-005,5鄰,義教街,,585巷,8弄,,,3號,120.45828009648,23.497290008839
嘉義市東區頂庄里5鄰義教街585巷6弄3號,10020,1002001,1002001-005,5鄰,義教街,,585巷,6弄,,,3號,120.45811999527,23.497580006821
嘉義市東區頂庄里9鄰義教街646巷3號,10020,1002001,1002001-005,9鄰,義教街,,646巷,,,,3號,120.45571999842,23.498540006332
嘉義市東區頂庄里8鄰義教街542巷3號,10020,1002001,1002001-005,8鄰,義教街,,542巷,,,,3號,120.45750000301,23.499040004647
嘉義市東區頂庄里8鄰義教街542巷21弄3號,10020,1002001,1002001-005,8鄰,義教街,,542巷,21弄,,,3號,120.45717310257,23.49959186521
嘉義市東區頂庄里9鄰義教街646巷4號,10020,1002001,1002001-005,9鄰,義教街,,646巷,,,,4號,120.45572999907,23.498570002423
嘉義市東區頂庄里5鄰義教街585巷6弄4號,10020,1002001,1002001-005,5鄰,義教街,,585巷,6弄,,,4號,120.45806999726,23.497670005385
嘉義市東區頂庄里5鄰義教街585巷8弄4號,10020,1002001,1002001-005,5鄰,義教街,,585巷,8弄,,,4號,120.45822000261,23.497390004562
嘉義市東區頂庄里6鄰義教街613巷4號,10020,1002001,1002001-005,6鄰,義教街,,613巷,,,,4號,120.45671000041,23.49757999991
嘉義市東區頂庄里5鄰義教街585巷2弄4號,10020,1002001,1002001-005,5鄰,義教街,,585巷,2弄,,,4號,120.45775999615,23.498240003974
嘉義市東區頂庄里3鄰義教街613巷11弄4號,10020,1002001,1002001-005,3鄰,義教街,,613巷,11弄,,,4號,120.45729999707,23.497810006517
嘉義市東區頂庄里11鄰義教街534巷4號,10020,1002001,1002001-005,11鄰,義教街,,534巷,,,,4號,120.45785000365,23.498860002176
嘉義市東區頂庄里11鄰義教街542巷22弄5號,10020,1002001,1002001-005,11鄰,義教街,,542巷,22弄,,,5號,120.4577399956,23.499510005872
嘉義市東區頂庄里11鄰義教街534巷5號,10020,1002001,1002001-005,11鄰,義教街,,534巷,,,,5號,120.45783999833,23.498910001958
嘉義市東區頂庄里10鄰義教街657巷5號,10020,1002001,1002001-005,10鄰,義教街,,657巷,,,,5號,120.4559700005,23.497970001137
嘉義市東區頂庄里5鄰義教街585巷2弄5號,10020,1002001,1002001-005,5鄰,義教街,,585巷,2弄,,,5號,120.4577600011,23.498100004628
嘉義市東區頂庄里5鄰義教街585巷4弄5號,10020,1002001,1002001-005,5鄰,義教街,,585巷,4弄,,,5號,120.45789000305,23.497830002863
嘉義市東區頂庄里5鄰義教街613巷5號,10020,1002001,1002001-005,5鄰,義教街,,613巷,,,,5號,120.45711999533,23.498060003936
嘉義市東區頂庄里5鄰義教街613巷11弄5號,10020,1002001,1002001-005,5鄰,義教街,,613巷,11弄,,,5號,120.45745000442,23.497970005772
嘉義市東區頂庄里5鄰義教街585巷8弄5號,10020,1002001,1002001-005,5鄰,義教街,,585巷,8弄,,,5號,120.45820999908,23.497260002598
嘉義市東區頂庄里5鄰義教街585巷6弄5號,10020,1002001,1002001-005,5鄰,義教街,,585巷,6弄,,,5號,120.45804999566,23.497550000847
嘉義市東區頂庄里8鄰義教街542巷21弄5號,10020,1002001,1002001-005,8鄰,義教街,,542巷,21弄,,,5號,120.45712397184,23.499570193868
嘉義市東區頂庄里9鄰義教街646巷5號,10020,1002001,1002001-005,9鄰,義教街,,646巷,,,,5號,120.45573000316,23.498599999712
嘉義市東區頂庄里8鄰義教街542巷5號,10020,1002001,1002001-005,8鄰,義教街,,542巷,,,,5號,120.45748000361,23.499130008114
嘉義市東區頂庄里8鄰義教街580巷5號,10020,1002001,1002001-005,8鄰,義教街,,580巷,,,,5號,120.45682000173,23.498650000497
嘉義市東區頂庄里8鄰義教街580巷6號,10020,1002001,1002001-005,8鄰,義教街,,580巷,,,,6號,120.45680000127,23.498690005398
嘉義市東區頂庄里9鄰義教街608巷6號,10020,1002001,1002001-005,9鄰,義教街,,608巷,,,,6號,120.45633000473,23.498800002531
嘉義市東區頂庄里8鄰義教街542巷21弄6號,10020,1002001,1002001-005,8鄰,義教街,,542巷,21弄,,,6號,120.45703283833,23.4996821629
嘉義市東區頂庄里5鄰義教街585巷6弄6號,10020,1002001,1002001-005,5鄰,義教街,,585巷,6弄,,,6號,120.45799999758,23.497640008418
嘉義市東區頂庄里5鄰義教街585巷8弄6號,10020,1002001,1002001-005,5鄰,義教街,,585巷,8弄,,,6號,120.45815999952,23.497360006307
嘉義市東區頂庄里6鄰義教街613巷6號,10020,1002001,1002001-005,6鄰,義教街,,613巷,,,,6號,120.45673000069,23.497540004043
嘉義市東區頂庄里5鄰義教街585巷4弄6號,10020,1002001,1002001-005,5鄰,義教街,,585巷,4弄,,,6號,120.457839995,23.497920001311
