FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里32鄰嘉興路80巷1弄1號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,1弄,,,1號,121.0255562065,24.814740877672
新竹縣竹北市鹿場里32鄰嘉興路80巷1號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,,,,1號,121.02551697902,24.814908094156
新竹縣竹北市鹿場里32鄰嘉興路98巷1號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,1號,121.02561669827,24.815085561449
新竹縣竹北市鹿場里32鄰嘉興路98巷2號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,2號,121.02572399814,24.81503777268
新竹縣竹北市鹿場里32鄰嘉興路80巷1弄2號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,1弄,,,2號,121.02552218014,24.814752819299
新竹縣竹北市鹿場里32鄰嘉興路80巷1弄3號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,1弄,,,3號,121.02550908665,24.81467399277
新竹縣竹北市鹿場里32鄰嘉興路80巷3號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,,,,3號,121.02556932462,24.814891364239
新竹縣竹北市鹿場里32鄰嘉興路98巷3號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,3號,121.02563753331,24.815144505647
新竹縣竹北市鹿場里31鄰嘉興路3號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,3號,121.02416636524,24.813251253044
新竹縣竹北市鹿場里32鄰嘉興路98巷4號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,4號,121.02575541746,24.815095098921
新竹縣竹北市鹿場里32鄰嘉興路80巷1弄4號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,1弄,,,4號,121.02548814999,24.814697886032
新竹縣竹北市鹿場里32鄰嘉興路80巷1弄5號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,1弄,,,5號,121.02548290144,24.814621441716
新竹縣竹北市鹿場里32鄰嘉興路80巷5號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,,,,5號,121.02561904831,24.8148722512
新竹縣竹北市鹿場里32鄰嘉興路98巷5號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,5號,121.02567078146,24.815195972026
新竹縣竹北市鹿場里32鄰嘉興路98巷6號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,6號,121.02578421144,24.815133312049
新竹縣竹北市鹿場里32鄰嘉興路80巷1弄6號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,1弄,,,6號,121.0254410203,24.814631010139
新竹縣竹北市鹿場里32鄰嘉興路80巷7號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,,,,7號,121.02565045082,24.814848356126
新竹縣竹北市鹿場里32鄰嘉興路98巷7號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,7號,121.02570604839,24.815251103665
新竹縣竹北市鹿場里31鄰嘉興路7號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,7號,121.0242347747,24.813386129381
新竹縣竹北市鹿場里32鄰嘉興路98巷8號,10004,1000401,1000401-002,32鄰,嘉興路,,98巷,,,,8號,121.02581825273,24.815193030404
新竹縣竹北市鹿場里31鄰嘉興路9號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,9號,121.02427632874,24.813425622803
新竹縣竹北市鹿場里32鄰嘉興路80巷9號,10004,1000401,1000401-002,32鄰,嘉興路,,80巷,,,,9號,121.02570017447,24.814829234032
新竹縣竹北市鹿場里31鄰嘉興路11號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,11號,121.0206582491,24.811723415692
新竹縣竹北市鹿場里31鄰嘉興路15號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,15號,121.02439414719,24.813652537694
新竹縣竹北市鹿場里31鄰嘉興路19號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,19號,121.02455922222,24.813939494001
新竹縣竹北市鹿場里31鄰嘉興路21號,10004,1000401,1000401-002,31鄰,嘉興路,,,,,,21號,121.02459132938,24.813977625563
