FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里12鄰聯和街1號,68,6800900,6800900-013,12鄰,聯和街,,,,,,1號,121.23106992745,24.872875438627
桃園市龍潭區九龍里13鄰聯和街36巷1號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,1號,121.23101339077,24.872009242541
桃園市龍潭區九龍里13鄰聯和街50巷1號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,1號,121.23101541044,24.871764747904
桃園市龍潭區九龍里14鄰聯和街60巷1號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,1號,121.2310023627,24.871507004686
桃園市龍潭區九龍里15鄰聯和街70巷1號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,1號,121.23100588935,24.871274605879
桃園市龍潭區九龍里15鄰聯和街70巷2號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,2號,121.23100652033,24.871401094059
桃園市龍潭區九龍里14鄰聯和街60巷2號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,2號,121.23100875666,24.871645852979
桃園市龍潭區九龍里13鄰聯和街50巷2號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,2號,121.23102665407,24.871903769257
桃園市龍潭區九龍里12鄰聯和街2號,68,6800900,6800900-013,12鄰,聯和街,,,,,,2號,121.2309006802,24.872814487282
桃園市龍潭區九龍里12鄰聯和街3號,68,6800900,6800900-013,12鄰,聯和街,,,,,,3號,121.23107347841,24.872815845104
桃園市龍潭區九龍里13鄰聯和街36巷3號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,3號,121.23097725756,24.872003520203
桃園市龍潭區九龍里13鄰聯和街50巷3號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,3號,121.2309706673,24.871759038884
桃園市龍潭區九龍里14鄰聯和街60巷3號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,3號,121.23094919671,24.87149544017
桃園市龍潭區九龍里15鄰聯和街70巷3號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,3號,121.23095247119,24.871287057539
桃園市龍潭區九龍里12鄰聯和街4號,68,6800900,6800900-013,12鄰,聯和街,,,,,,4號,121.23090266119,24.872762118982
桃園市龍潭區九龍里12鄰聯和街5號,68,6800900,6800900-013,12鄰,聯和街,,,,,,5號,121.23107894195,24.872773583321
桃園市龍潭區九龍里13鄰聯和街36巷5號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,5號,121.23094102891,24.871999693987
桃園市龍潭區九龍里15鄰聯和街70巷5號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,5號,121.23089477034,24.871284889646
桃園市龍潭區九龍里14鄰聯和街60巷5號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,5號,121.23090870918,24.871489724549
桃園市龍潭區九龍里13鄰聯和街50巷5號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,5號,121.23092385294,24.871757125019
桃園市龍潭區九龍里13鄰聯和街50巷6號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,6號,121.23098409165,24.871899952851
桃園市龍潭區九龍里14鄰聯和街60巷6號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,6號,121.23097262708,24.871642026617
桃園市龍潭區九龍里15鄰聯和街70巷6號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,6號,121.23095337233,24.871399190001
桃園市龍潭區九龍里12鄰聯和街6號,68,6800900,6800900-013,12鄰,聯和街,,,,,,6號,121.23091328798,24.872728967993
桃園市龍潭區九龍里13鄰聯和街36巷7號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,7號,121.23089421178,24.87199633556
桃園市龍潭區九龍里15鄰聯和街70巷7號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,7號,121.23085280495,24.871282697406
桃園市龍潭區九龍里14鄰聯和街60巷7號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,7號,121.23086505879,24.871486180645
桃園市龍潭區九龍里13鄰聯和街50巷7號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,7號,121.23087306571,24.871747543066
桃園市龍潭區九龍里12鄰聯和街7號,68,6800900,6800900-013,12鄰,聯和街,,,,,,7號,121.23107895916,24.872729614552
桃園市龍潭區九龍里12鄰聯和街8號,68,6800900,6800900-013,12鄰,聯和街,,,,,,8號,121.23092330738,24.872688504867
桃園市龍潭區九龍里13鄰聯和街50巷8號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,8號,121.23093449916,24.871894251322
桃園市龍潭區九龍里14鄰聯和街60巷8號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,8號,121.230932635,24.871636671376
桃園市龍潭區九龍里15鄰聯和街70巷8號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,8號,121.23090863654,24.871397363201
桃園市龍潭區九龍里13鄰聯和街36巷8號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,8號,121.23091465845,24.872134981549
桃園市龍潭區九龍里13鄰聯和街36巷9號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,9號,121.23084739381,24.871992525695
桃園市龍潭區九龍里15鄰聯和街70巷9號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,9號,121.23077167637,24.871295101553
桃園市龍潭區九龍里14鄰聯和街60巷9號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,9號,121.23082032918,24.87148769435
桃園市龍潭區九龍里13鄰聯和街50巷9號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,9號,121.23082832258,24.871741834003
桃園市龍潭區九龍里12鄰聯和街9號,68,6800900,6800900-013,12鄰,聯和街,,,,,,9號,121.23108956726,24.872686441958
桃園市龍潭區九龍里14鄰聯和街60巷10號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,10號,121.23087512169,24.871628995808
桃園市龍潭區九龍里15鄰聯和街70巷10號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,10號,121.23087102994,24.871397511634
桃園市龍潭區九龍里13鄰聯和街50巷10號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,10號,121.23089401133,24.871888445413
桃園市龍潭區九龍里13鄰聯和街36巷10號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,10號,121.23085081831,24.872131198007
桃園市龍潭區九龍里12鄰聯和街10號,68,6800900,6800900-013,12鄰,聯和街,,,,,,10號,121.23092035297,24.872643096135
桃園市龍潭區九龍里12鄰聯和街11號,68,6800900,6800900-013,12鄰,聯和街,,,,,,11號,121.23110056568,24.872640289356
桃園市龍潭區九龍里13鄰聯和街36巷11號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,11號,121.2308026506,24.871986816625
桃園市龍潭區九龍里13鄰聯和街50巷11號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,11號,121.23078492491,24.871714544755
桃園市龍潭區九龍里15鄰聯和街70巷11號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,11號,121.23072462068,24.871269713921
桃園市龍潭區九龍里14鄰聯和街60巷11號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,11號,121.23077274935,24.871499866067
桃園市龍潭區九龍里14鄰聯和街60巷12號,68,6800900,6800900-013,14鄰,聯和街,,60巷,,,,12號,121.23083048831,24.87162906481
桃園市龍潭區九龍里15鄰聯和街70巷12號,68,6800900,6800900-013,15鄰,聯和街,,70巷,,,,12號,121.23082421219,24.871393701759
桃園市龍潭區九龍里13鄰聯和街50巷12號,68,6800900,6800900-013,13鄰,聯和街,,50巷,,,,12號,121.23085846826,24.871880735866
桃園市龍潭區九龍里13鄰聯和街36巷12號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,12號,121.23079122281,24.87212153936
桃園市龍潭區九龍里12鄰聯和街12號,68,6800900,6800900-013,12鄰,聯和街,,,,,,12號,121.23092247084,24.872611132008
桃園市龍潭區九龍里12鄰聯和街13號,68,6800900,6800900-013,12鄰,聯和街,,,,,,13號,121.23111107279,24.872596033497
桃園市龍潭區九龍里13鄰聯和街36巷13號,68,6800900,6800900-013,13鄰,聯和街,,36巷,,,,13號,121.23075582542,24.871979124492
