FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里1鄰溪口1號,65,6501000,6501000-002,1鄰,溪口,,,,,,1號,121.44868559854,25.237204360041
新北市淡水區屯山里1鄰溪口1之2號,65,6501000,6501000-002,1鄰,溪口,,,,,,1之2號,121.44820230867,25.237715497988
新北市淡水區屯山里1鄰溪口1之3號,65,6501000,6501000-002,1鄰,溪口,,,,,,1之3號,121.44842518107,25.237609186048
新北市淡水區屯山里1鄰溪口2號,65,6501000,6501000-002,1鄰,溪口,,,,,,2號,121.4490570174,25.237862061813
新北市淡水區屯山里1鄰溪口2之1號,65,6501000,6501000-002,1鄰,溪口,,,,,,2之1號,121.44915152512,25.237692844175
新北市淡水區屯山里1鄰溪口2之2號,65,6501000,6501000-002,1鄰,溪口,,,,,,2之2號,121.44891034155,25.237918489663
新北市淡水區屯山里1鄰溪口2之3號,65,6501000,6501000-002,1鄰,溪口,,,,,,2之3號,121.44944067617,25.237487915897
新北市淡水區屯山里1鄰溪口3號,65,6501000,6501000-002,1鄰,溪口,,,,,,3號,121.45052994831,25.237700654309
新北市淡水區屯山里1鄰溪口3之1號,65,6501000,6501000-002,1鄰,溪口,,,,,,3之1號,121.45076401793,25.237724324738
新北市淡水區屯山里6鄰溪口4號,65,6501000,6501000-002,6鄰,溪口,,,,,,4號,121.45269423326,25.239030016069
新北市淡水區屯山里6鄰溪口4之1號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之1號,121.45288518929,25.237645244308
新北市淡水區屯山里6鄰溪口4之2號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之2號,121.45422662673,25.237527184929
新北市淡水區屯山里6鄰溪口4之5號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之5號,121.45361412193,25.237786380322
新北市淡水區屯山里6鄰溪口4之6號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之6號,121.45370116699,25.237769050286
新北市淡水區屯山里6鄰溪口4之7號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之7號,121.4535430916,25.238171322845
新北市淡水區屯山里6鄰溪口4之8號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之8號,121.45349016807,25.238447215771
新北市淡水區屯山里6鄰溪口4之9號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之9號,121.45307923007,25.237647989699
新北市淡水區屯山里6鄰溪口4之10號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之10號,121.45357502321,25.23801619752
新北市淡水區屯山里6鄰溪口4之11號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之11號,121.45394199686,25.238375320187
新北市淡水區屯山里6鄰溪口4之18號,65,6501000,6501000-002,6鄰,溪口,,,,,,4之18號,121.45345035699,25.237877857311
新北市淡水區屯山里6鄰溪口6號,65,6501000,6501000-002,6鄰,溪口,,,,,,6號,121.45612581653,25.236345962962
新北市淡水區屯山里6鄰溪口7之1號,65,6501000,6501000-002,6鄰,溪口,,,,,,7之1號,121.4558433462,25.236584566732
新北市淡水區屯山里6鄰溪口7之2號,65,6501000,6501000-002,6鄰,溪口,,,,,,7之2號,121.45573917163,25.236596895228
新北市淡水區屯山里6鄰溪口7之3號,65,6501000,6501000-002,6鄰,溪口,,,,,,7之3號,121.45565054754,25.236650974925
新北市淡水區屯山里6鄰溪口7之5號,65,6501000,6501000-002,6鄰,溪口,,,,,,7之5號,121.45556303054,25.236695851714
新北市淡水區屯山里6鄰溪口9號,65,6501000,6501000-002,6鄰,溪口,,,,,,9號,121.45601837092,25.236471159674
新北市淡水區屯山里6鄰溪口10號,65,6501000,6501000-002,6鄰,溪口,,,,,,10號,121.45596199535,25.236392068602
新北市淡水區屯山里6鄰溪口11號,65,6501000,6501000-002,6鄰,溪口,,,,,,11號,121.45609059941,25.236454867042
新北市淡水區屯山里6鄰溪口12號,65,6501000,6501000-002,6鄰,溪口,,,,,,12號,121.45592331013,25.236401486732
新北市淡水區屯山里6鄰溪口16號,65,6501000,6501000-002,6鄰,溪口,,,,,,16號,121.45585617116,25.236422458094
新北市淡水區屯山里6鄰溪口17號,65,6501000,6501000-002,6鄰,溪口,,,,,,17號,121.45516503908,25.239177821735
新北市淡水區屯山里6鄰溪口26號,65,6501000,6501000-002,6鄰,溪口,,,,,,26號,121.45559668505,25.236479141254
新北市淡水區屯山里6鄰溪口28號,65,6501000,6501000-002,6鄰,溪口,,,,,,28號,121.45550792189,25.236519869013
新北市淡水區屯山里6鄰溪口29號,65,6501000,6501000-002,6鄰,溪口,,,,,,29號,121.45253149454,25.235941063498
