FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里12鄰大順街25號,64,6401600,6401600-006,12鄰,大順街,,,,,,25號,120.35264237561,22.723921935327
高雄市大社區觀音里26鄰大順街26號,64,6401600,6401600-006,26鄰,大順街,,,,,,26號,120.35265623622,22.724120936508
高雄市大社區觀音里12鄰大順街27號,64,6401600,6401600-006,12鄰,大順街,,,,,,27號,120.35258494646,22.723920619109
高雄市大社區觀音里26鄰大順街28號,64,6401600,6401600-006,26鄰,大順街,,,,,,28號,120.35259493438,22.724115089291
高雄市大社區觀音里12鄰大順街29號,64,6401600,6401600-006,12鄰,大順街,,,,,,29號,120.35254357774,22.723919729136
高雄市大社區觀音里26鄰大順街30號,64,6401600,6401600-006,26鄰,大順街,,,,,,30號,120.35255180656,22.724115637099
高雄市大社區觀音里12鄰大順街31號,64,6401600,6401600-006,12鄰,大順街,,,,,,31號,120.3525062002,22.723918855316
高雄市大社區觀音里26鄰大順街32號,64,6401600,6401600-006,26鄰,大順街,,,,,,32號,120.35250937674,22.724112665771
高雄市大社區觀音里12鄰大順街33號,64,6401600,6401600-006,12鄰,大順街,,,,,,33號,120.35246872532,22.723917981093
高雄市大社區觀音里26鄰大順街34號,64,6401600,6401600-006,26鄰,大順街,,,,,,34號,120.35246926369,22.72411385791
高雄市大社區觀音里12鄰大順街35號,64,6401600,6401600-006,12鄰,大順街,,,,,,35號,120.35238711989,22.723903201536
高雄市大社區觀音里26鄰大順街36號,64,6401600,6401600-006,26鄰,大順街,,,,,,36號,120.35243216794,22.724115152567
高雄市大社區觀音里26鄰大順街38號,64,6401600,6401600-006,26鄰,大順街,,,,,,38號,120.35238370605,22.724111434323
高雄市大社區觀音里26鄰大順街40號,64,6401600,6401600-006,26鄰,大順街,,,,,,40號,120.35234204523,22.724110543113
高雄市大社區觀音里12鄰大順街51號,64,6401600,6401600-006,12鄰,大順街,,,,,,51號,120.35206079638,22.723926623362
高雄市大社區觀音里26鄰大順街60號,64,6401600,6401600-006,26鄰,大順街,,,,,,60號,120.35138755752,22.724108208944
高雄市大社區觀音里12鄰大順街79號,64,6401600,6401600-006,12鄰,大順街,,,,,,79號,120.35164246392,22.723891243175
