FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉大武村3鄰東川巷1號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,1號,120.75940650576,22.754873480435
屏東縣霧臺鄉大武村3鄰東川巷1之1號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,1之1號,120.75927190749,22.754778181627
屏東縣霧臺鄉大武村3鄰東川巷1之2號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,1之2號,120.75887676565,22.755055287557
屏東縣霧臺鄉大武村3鄰東川巷1之3號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,1之3號,120.75927596279,22.754908956024
屏東縣霧臺鄉大武村3鄰東川巷2號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,2號,120.75934019608,22.754928017836
屏東縣霧臺鄉大武村3鄰東川巷3號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,3號,120.75951401335,22.754925118811
屏東縣霧臺鄉大武村3鄰東川巷4號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,4號,120.75959542125,22.754923164245
屏東縣霧臺鄉大武村3鄰東川巷4之1號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,4之1號,120.75962486273,22.755014692171
屏東縣霧臺鄉大武村3鄰東川巷4之2號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,4之2號,120.75907884369,22.755206319202
屏東縣霧臺鄉大武村3鄰東川巷5號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,5號,120.75981761905,22.754984096275
屏東縣霧臺鄉大武村3鄰東川巷5之1號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,5之1號,120.75985287554,22.754979995048
屏東縣霧臺鄉大武村3鄰東川巷6號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,6號,120.75975317889,22.754860546147
屏東縣霧臺鄉大武村3鄰東川巷7號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,7號,120.75967994434,22.754810314148
屏東縣霧臺鄉大武村3鄰東川巷7之1號,10013,1001327,1001327-004,3鄰,東川巷,,,,,,7之1號,120.75968325213,22.755034648147
