FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區北門里6鄰民富街8號,10018,1001802,1001802-008,6鄰,民富街,,,,,,8號,120.96487500354,24.810351981006
新竹市北區北門里6鄰民富街10號,10018,1001802,1001802-008,6鄰,民富街,,,,,,10號,120.96484009154,24.810331206999
新竹市北區北門里6鄰民富街12號,10018,1001802,1001802-008,6鄰,民富街,,,,,,12號,120.96480508153,24.810307272947
新竹市北區北門里6鄰民富街14號,10018,1001802,1001802-008,6鄰,民富街,,,,,,14號,120.96477016955,24.810286498924
新竹市北區北門里6鄰民富街16號,10018,1001802,1001802-008,6鄰,民富街,,,,,,16號,120.96473693737,24.810272135602
新竹市北區北門里6鄰民富街17號,10018,1001802,1001802-008,6鄰,民富街,,,,,,17號,120.96483963957,24.810180158227
新竹市北區北門里6鄰民富街18號,10018,1001802,1001802-008,6鄰,民富街,,,,,,18號,120.96471419268,24.810249829569
新竹市北區北門里11鄰民富街20號,10018,1001802,1001802-008,11鄰,民富街,,,,,,20號,120.9646223904,24.81027436571
新竹市北區北門里11鄰民富街22號,10018,1001802,1001802-008,11鄰,民富街,,,,,,22號,120.96464653436,24.81024575072
新竹市北區北門里11鄰民富街23號,10018,1001802,1001802-008,11鄰,民富街,,,,,,23號,120.96464263491,24.810043960335
新竹市北區北門里11鄰民富街25號,10018,1001802,1001802-008,11鄰,民富街,,,,,,25號,120.96460416292,24.810020025417
新竹市北區北門里11鄰民富街27號,10018,1001802,1001802-008,11鄰,民富街,,,,,,27號,120.96456915257,24.809997716459
新竹市北區北門里11鄰民富街28號,10018,1001802,1001802-008,11鄰,民富街,,,,,,28號,120.96454645788,24.810147676318
新竹市北區北門里11鄰民富街29號,10018,1001802,1001802-008,11鄰,民富街,,,,,,29號,120.96453424119,24.80997531723
新竹市北區北門里11鄰民富街30號,10018,1001802,1001802-008,11鄰,民富街,,,,,,30號,120.96451144798,24.810123742197
新竹市北區北門里11鄰民富街31號,10018,1001802,1001802-008,11鄰,民富街,,,,,,31號,120.96449398826,24.809953007011
新竹市北區北門里11鄰民富街32號,10018,1001802,1001802-008,11鄰,民富街,,,,,,32號,120.96447297508,24.810102967259
