FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮南安里13鄰義民路18巷2號,10009,1000906,1000906-004,13鄰,義民路,,18巷,,,,2號,120.30217925622,23.566088201242
雲林縣北港鎮南安里9鄰義民路2號,10009,1000906,1000906-004,9鄰,義民路,,,,,,2號,120.30200349919,23.565228306403
雲林縣北港鎮南安里9鄰義民路2之1號,10009,1000906,1000906-004,9鄰,義民路,,,,,,2之1號,120.30213273307,23.565246981951
雲林縣北港鎮南安里9鄰義民路2之2號,10009,1000906,1000906-004,9鄰,義民路,,,,,,2之2號,120.3020325486,23.565308899836
雲林縣北港鎮南安里13鄰義民路18巷3號,10009,1000906,1000906-004,13鄰,義民路,,18巷,,,,3號,120.30220521305,23.56608114823
雲林縣北港鎮南安里13鄰義民路18巷4號,10009,1000906,1000906-004,13鄰,義民路,,18巷,,,,4號,120.30223376849,23.566071723055
雲林縣北港鎮南安里9鄰義民路6號,10009,1000906,1000906-004,9鄰,義民路,,,,,,6號,120.30202143606,23.565380147884
雲林縣北港鎮南安里9鄰義民路8號,10009,1000906,1000906-004,9鄰,義民路,,,,,,8號,120.30204347815,23.565459536002
雲林縣北港鎮南安里9鄰義民路10號,10009,1000906,1000906-004,9鄰,義民路,,,,,,10號,120.30205049101,23.565524589833
雲林縣北港鎮南安里9鄰義民路12號,10009,1000906,1000906-004,9鄰,義民路,,,,,,12號,120.30205011195,23.565587064123
雲林縣北港鎮南安里13鄰義民路14號,10009,1000906,1000906-004,13鄰,義民路,,,,,,14號,120.30213461514,23.565764062986
雲林縣北港鎮南安里13鄰義民路14之1號,10009,1000906,1000906-004,13鄰,義民路,,,,,,14之1號,120.30212543435,23.565855329363
雲林縣北港鎮南安里13鄰義民路14之2號,10009,1000906,1000906-004,13鄰,義民路,,,,,,14之2號,120.30213380601,23.565891259711
雲林縣北港鎮南安里13鄰義民路16號,10009,1000906,1000906-004,13鄰,義民路,,,,,,16號,120.30214133608,23.56592888385
雲林縣北港鎮南安里13鄰義民路16之1號,10009,1000906,1000906-004,13鄰,義民路,,,,,,16之1號,120.30215021333,23.565969240984
雲林縣北港鎮南安里13鄰義民路22號,10009,1000906,1000906-004,13鄰,義民路,,,,,,22號,120.30214864107,23.566138909644
雲林縣北港鎮南安里13鄰義民路24號,10009,1000906,1000906-004,13鄰,義民路,,,,,,24號,120.30215821906,23.566172714413
雲林縣北港鎮南安里13鄰義民路26號,10009,1000906,1000906-004,13鄰,義民路,,,,,,26號,120.30216705868,23.566203509002
雲林縣北港鎮南安里13鄰義民路28號,10009,1000906,1000906-004,13鄰,義民路,,,,,,28號,120.30217372911,23.566240686828
雲林縣北港鎮南安里13鄰義民路30號,10009,1000906,1000906-004,13鄰,義民路,,,,,,30號,120.3021799972,23.566272436043
雲林縣北港鎮南安里13鄰義民路32號,10009,1000906,1000906-004,13鄰,義民路,,,,,,32號,120.30218159529,23.566307405931
雲林縣北港鎮南安里13鄰義民路34號,10009,1000906,1000906-004,13鄰,義民路,,,,,,34號,120.3021974294,23.56634000172
雲林縣北港鎮南安里13鄰義民路36號,10009,1000906,1000906-004,13鄰,義民路,,,,,,36號,120.30218715681,23.566389465052
雲林縣北港鎮南安里13鄰義民路38號,10009,1000906,1000906-004,13鄰,義民路,,,,,,38號,120.30219991669,23.566447709241
雲林縣北港鎮南安里13鄰義民路38之1號,10009,1000906,1000906-004,13鄰,義民路,,,,,,38之1號,120.30221646336,23.566475224547
雲林縣北港鎮義民里4鄰義民路54巷1號,10009,1000906,1000906-006,4鄰,義民路,,54巷,,,,1號,120.3023776849,23.567001508489
雲林縣北港鎮義民里4鄰義民路54巷2號,10009,1000906,1000906-006,4鄰,義民路,,54巷,,,,2號,120.30238531119,23.567030211775
雲林縣北港鎮義民里4鄰義民路54巷3號,10009,1000906,1000906-006,4鄰,義民路,,54巷,,,,3號,120.3023929151,23.567061298782
雲林縣北港鎮義民里7鄰義民路54巷4號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,4號,120.30239793008,23.567094776051
雲林縣北港鎮義民里7鄰義民路54巷5號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,5號,120.30244200333,23.567092580972
雲林縣北港鎮義民里7鄰義民路54巷6號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,6號,120.30245466925,23.567146391169
雲林縣北港鎮義民里7鄰義民路54巷7號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,7號,120.3024209506,23.567152217478
雲林縣北港鎮義民里7鄰義民路54巷8號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,8號,120.30242508529,23.567350526615
雲林縣北港鎮義民里7鄰義民路54巷9號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,9號,120.30246650142,23.567372925338
雲林縣北港鎮義民里7鄰義民路54巷10號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,10號,120.30255057321,23.567266464018
雲林縣北港鎮義民里10鄰義民路54巷11號,10009,1000906,1000906-006,10鄰,義民路,,54巷,,,,11號,120.30248859099,23.567447139622
雲林縣北港鎮義民里7鄰義民路54巷12號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,12號,120.30253146989,23.567125741884
雲林縣北港鎮義民里10鄰義民路54巷13號,10009,1000906,1000906-006,10鄰,義民路,,54巷,,,,13號,120.30268673722,23.567462819095
雲林縣北港鎮義民里7鄰義民路54巷14號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,14號,120.30265180907,23.567259838955
雲林縣北港鎮義民里10鄰義民路54巷15號,10009,1000906,1000906-006,10鄰,義民路,,54巷,,,,15號,120.30271528664,23.567454585722
雲林縣北港鎮義民里7鄰義民路54巷16號,10009,1000906,1000906-006,7鄰,義民路,,54巷,,,,16號,120.30270581145,23.567250961271
雲林縣北港鎮義民里8鄰義民路54巷17號,10009,1000906,1000906-006,8鄰,義民路,,54巷,,,,17號,120.30279849184,23.567334115429
雲林縣北港鎮義民里8鄰義民路54巷18號,10009,1000906,1000906-006,8鄰,義民路,,54巷,,,,18號,120.30276967368,23.567242949487
雲林縣北港鎮義民里8鄰義民路54巷19號,10009,1000906,1000906-006,8鄰,義民路,,54巷,,,,19號,120.30282013982,23.567438206723
雲林縣北港鎮義民里3鄰義民路42號,10009,1000906,1000906-006,3鄰,義民路,,,,,,42號,120.30218399611,23.566668827504
雲林縣北港鎮義民里3鄰義民路44號,10009,1000906,1000906-006,3鄰,義民路,,,,,,44號,120.30225391559,23.56682330415
雲林縣北港鎮義民里3鄰義民路46號,10009,1000906,1000906-006,3鄰,義民路,,,,,,46號,120.30225679487,23.566903175087
雲林縣北港鎮義民里3鄰義民路48號,10009,1000906,1000906-006,3鄰,義民路,,,,,,48號,120.30237774785,23.566948784784
雲林縣北港鎮義民里3鄰義民路50號,10009,1000906,1000906-006,3鄰,義民路,,,,,,50號,120.3022818143,23.567047653041
雲林縣北港鎮義民里3鄰義民路52號,10009,1000906,1000906-006,3鄰,義民路,,,,,,52號,120.30231258094,23.567111097832
雲林縣北港鎮義民里7鄰義民路56號,10009,1000906,1000906-006,7鄰,義民路,,,,,,56號,120.30233320304,23.567216457762
雲林縣北港鎮義民里7鄰義民路58號,10009,1000906,1000906-006,7鄰,義民路,,,,,,58號,120.30235050469,23.56727539051
雲林縣北港鎮義民里7鄰義民路60號,10009,1000906,1000906-006,7鄰,義民路,,,,,,60號,120.30235911152,23.56734286238
雲林縣北港鎮義民里7鄰義民路64號,10009,1000906,1000906-006,7鄰,義民路,,,,,,64號,120.30232334483,23.567417431044
雲林縣北港鎮義民里7鄰義民路64之1號,10009,1000906,1000906-006,7鄰,義民路,,,,,,64之1號,120.30236487273,23.567463180907
雲林縣北港鎮義民里2鄰義民路66號,10009,1000906,1000906-006,2鄰,義民路,,,,,,66號,120.30236031761,23.567583742083
雲林縣北港鎮義民里2鄰義民路68號,10009,1000906,1000906-006,2鄰,義民路,,,,,,68號,120.30238017577,23.567622324494
雲林縣北港鎮義民里2鄰義民路70號,10009,1000906,1000906-006,2鄰,義民路,,,,,,70號,120.30241263443,23.567660340403
雲林縣北港鎮義民里2鄰義民路72號,10009,1000906,1000906-006,2鄰,義民路,,,,,,72號,120.30242613564,23.567695110868
雲林縣北港鎮義民里2鄰義民路74號,10009,1000906,1000906-006,2鄰,義民路,,,,,,74號,120.30244305642,23.567727874041
雲林縣北港鎮義民里2鄰義民路76號,10009,1000906,1000906-006,2鄰,義民路,,,,,,76號,120.30247701476,23.567795405483
雲林縣北港鎮義民里2鄰義民路80號,10009,1000906,1000906-006,2鄰,義民路,,,,,,80號,120.30253202923,23.56787317166
雲林縣北港鎮義民里2鄰義民路82號,10009,1000906,1000906-006,2鄰,義民路,,,,,,82號,120.30247348475,23.567970428927
雲林縣北港鎮義民里2鄰義民路82之1號,10009,1000906,1000906-006,2鄰,義民路,,,,,,82之1號,120.30248391723,23.568022396083
雲林縣北港鎮義民里2鄰義民路86號,10009,1000906,1000906-006,2鄰,義民路,,,,,,86號,120.30249416807,23.568058677964
雲林縣北港鎮義民里2鄰義民路88號,10009,1000906,1000906-006,2鄰,義民路,,,,,,88號,120.30250240619,23.568093966584
