FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里10鄰正英二街76巷1號,66,6601300,6601300-016,10鄰,正英二街,,76巷,,,,1號,120.57129345654,24.210295041592
臺中市沙鹿區埔子里9鄰正英二街1號,66,6601300,6601300-016,9鄰,正英二街,,,,,,1號,120.5710735247,24.211236525063
臺中市沙鹿區埔子里9鄰正英二街80巷1號,66,6601300,6601300-016,9鄰,正英二街,,80巷,,,,1號,120.57146008265,24.210602772778
臺中市沙鹿區埔子里13鄰正英二街2號,66,6601300,6601300-016,13鄰,正英二街,,,,,,2號,120.57077973266,24.211390637895
臺中市沙鹿區埔子里10鄰正英二街80巷2號,66,6601300,6601300-016,10鄰,正英二街,,80巷,,,,2號,120.57146273611,24.210368654102
臺中市沙鹿區埔子里10鄰正英二街76巷3號,66,6601300,6601300-016,10鄰,正英二街,,76巷,,,,3號,120.57136570367,24.210122336463
臺中市沙鹿區埔子里9鄰正英二街80巷3號,66,6601300,6601300-016,9鄰,正英二街,,80巷,,,,3號,120.57149300478,24.210590585733
臺中市沙鹿區埔子里9鄰正英二街3號,66,6601300,6601300-016,9鄰,正英二街,,,,,,3號,120.57105395625,24.211200353323
臺中市沙鹿區埔子里10鄰正英二街76巷5號,66,6601300,6601300-016,10鄰,正英二街,,76巷,,,,5號,120.57152423815,24.210052987045
臺中市沙鹿區埔子里9鄰正英二街5號,66,6601300,6601300-016,9鄰,正英二街,,,,,,5號,120.5710343878,24.211164181579
臺中市沙鹿區埔子里10鄰正英二街80巷6號,66,6601300,6601300-016,10鄰,正英二街,,80巷,,,,6號,120.57145082533,24.210309389298
臺中市沙鹿區埔子里13鄰正英二街6號,66,6601300,6601300-016,13鄰,正英二街,,,,,,6號,120.57071640474,24.211280845446
臺中市沙鹿區埔子里8鄰正英二街80巷7號,66,6601300,6601300-016,8鄰,正英二街,,80巷,,,,7號,120.57167035226,24.210459619922
