FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村11鄰成功路327巷1號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,1號,121.04035051169,24.900032678859
新竹縣湖口鄉信勢村13鄰成功路180巷1號,10004,1000405,1000405-004,13鄰,成功路,,180巷,,,,1號,121.04204899209,24.903570569336
新竹縣湖口鄉信勢村15鄰成功路180巷1號,10004,1000405,1000405-004,15鄰,成功路,,180巷,,,,1號,121.04204899209,24.903570569336
新竹縣湖口鄉信勢村27鄰成功路454巷53弄1號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,1號,121.03398766946,24.898946636271
新竹縣湖口鄉信勢村27鄰成功路454巷78弄1號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,1號,121.03431196205,24.899298222275
新竹縣湖口鄉信勢村4鄰成功路163巷1號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,1號,121.04301225489,24.904013539788
新竹縣湖口鄉信勢村27鄰成功路454巷78弄2號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,2號,121.0340145099,24.899325375893
新竹縣湖口鄉信勢村4鄰成功路163巷2號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,2號,121.04292378954,24.903852740642
新竹縣湖口鄉信勢村27鄰成功路454巷53弄2號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,2號,121.03391497837,24.899148439876
新竹縣湖口鄉信勢村13鄰成功路180巷2號,10004,1000405,1000405-004,13鄰,成功路,,180巷,,,,2號,121.04199702944,24.903594058068
新竹縣湖口鄉信勢村11鄰成功路327巷2號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,2號,121.04028866418,24.899943340484
新竹縣湖口鄉信勢村11鄰成功路327巷3號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,3號,121.04042152734,24.900005619272
新竹縣湖口鄉信勢村27鄰成功路454巷53弄3號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,3號,121.03395004578,24.898916399348
新竹縣湖口鄉信勢村27鄰成功路454巷78弄3號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,3號,121.03412092299,24.899328069176
新竹縣湖口鄉信勢村4鄰成功路163巷3號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,3號,121.04305191713,24.90397392033
新竹縣湖口鄉信勢村4鄰成功路163巷4號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,4號,121.04295897401,24.903832154569
新竹縣湖口鄉信勢村27鄰成功路454巷78弄4號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,4號,121.03403082167,24.899283841057
新竹縣湖口鄉信勢村27鄰成功路454巷53弄4號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,4號,121.03387883983,24.899119556874
新竹縣湖口鄉信勢村11鄰成功路327巷5號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,5號,121.04048007293,24.899986390746
新竹縣湖口鄉信勢村27鄰成功路454巷53弄5號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,5號,121.0339124226,24.898887968115
新竹縣湖口鄉信勢村27鄰成功路454巷78弄5號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,5號,121.0341274602,24.899306561785
新竹縣湖口鄉信勢村4鄰成功路163巷5號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,5號,121.04309051724,24.903954497916
新竹縣湖口鄉信勢村4鄰成功路163巷6號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,6號,121.04300868121,24.903813415143
新竹縣湖口鄉信勢村27鄰成功路454巷78弄6號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,6號,121.03404219343,24.899240501645
新竹縣湖口鄉信勢村27鄰成功路454巷53弄6號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,6號,121.03384468094,24.899090221988
新竹縣湖口鄉信勢村11鄰成功路327巷6號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,6號,121.04033979473,24.899921721462
新竹縣湖口鄉信勢村13鄰成功路180巷6號,10004,1000405,1000405-004,13鄰,成功路,,180巷,,,,6號,121.04202106679,24.90371744378
新竹縣湖口鄉信勢村11鄰成功路327巷7號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,7號,121.04054036649,24.899984893701
新竹縣湖口鄉信勢村27鄰成功路454巷53弄7號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,7號,121.03387728404,24.898859536309
新竹縣湖口鄉信勢村27鄰成功路454巷78弄7號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,7號,121.03414169954,24.899288131351
新竹縣湖口鄉信勢村4鄰成功路163巷7號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,7號,121.04314395152,24.903921528457
新竹縣湖口鄉信勢村4鄰成功路163巷8號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,8號,121.04305714744,24.903784410657
新竹縣湖口鄉信勢村3鄰成功路119巷8號,10004,1000405,1000405-004,3鄰,成功路,,119巷,,,,8號,121.04391005581,24.904665839936
新竹縣湖口鄉信勢村27鄰成功路454巷78弄8號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,8號,121.03406149412,24.899197160422
新竹縣湖口鄉信勢村27鄰成功路454巷53弄8號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,8號,121.03380804738,24.899060896684
新竹縣湖口鄉信勢村11鄰成功路327巷8號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,8號,121.04038095821,24.899903508866
新竹縣湖口鄉信勢村11鄰成功路327巷9號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,9號,121.04057627217,24.899962114058
新竹縣湖口鄉信勢村27鄰成功路454巷53弄9號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,9號,121.03384510597,24.898833812375
新竹縣湖口鄉信勢村27鄰成功路454巷78弄9號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,9號,121.03416000043,24.899244790344
新竹縣湖口鄉信勢村3鄰成功路119巷9號,10004,1000405,1000405-004,3鄰,成功路,,119巷,,,,9號,121.0441133237,24.904656552844
新竹縣湖口鄉信勢村4鄰成功路163巷9號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,9號,121.04319040051,24.903898817374
新竹縣湖口鄉信勢村4鄰成功路163巷10號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,10號,121.04309416166,24.903759327831
新竹縣湖口鄉信勢村3鄰成功路119巷10號,10004,1000405,1000405-004,3鄰,成功路,,119巷,,,,10號,121.04436962918,24.904390993889
新竹縣湖口鄉信勢村27鄰成功路454巷53弄10號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,10號,121.03376794801,24.899027039846
新竹縣湖口鄉信勢村27鄰成功路454巷78弄10號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,10號,121.03408128072,24.899156979061
新竹縣湖口鄉信勢村11鄰成功路327巷10號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,10號,121.04042087146,24.899876213923
新竹縣湖口鄉信勢村11鄰成功路327巷11號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,11號,121.04061997838,24.899940045534
新竹縣湖口鄉信勢村27鄰成功路454巷53弄11號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,11號,121.03380648245,24.898803133245
新竹縣湖口鄉信勢村4鄰成功路163巷11號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,11號,121.0432331272,24.903875547588
新竹縣湖口鄉信勢村4鄰成功路163巷12號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,12號,121.04313469988,24.903733982151
新竹縣湖口鄉信勢村27鄰成功路454巷53弄12號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,12號,121.03373081942,24.898997263209
新竹縣湖口鄉信勢村27鄰成功路454巷78弄12號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,12號,121.03409412749,24.899114090733
新竹縣湖口鄉信勢村11鄰成功路327巷12號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,12號,121.04046452906,24.899856863037
新竹縣湖口鄉信勢村27鄰成功路454巷53弄13號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,13號,121.03376885922,24.898774250551
新竹縣湖口鄉信勢村4鄰成功路163巷13號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,13號,121.04326183012,24.903861996521
新竹縣湖口鄉信勢村4鄰成功路163巷14號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,14號,121.04318832513,24.903738065575
新竹縣湖口鄉信勢村27鄰成功路454巷53弄14號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,14號,121.03370161123,24.898972432395
新竹縣湖口鄉信勢村27鄰成功路454巷78弄14號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,14號,121.0341124384,24.899071210182
新竹縣湖口鄉信勢村27鄰成功路454巷53弄15號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,15號,121.03373123564,24.898744004543
新竹縣湖口鄉信勢村4鄰成功路163巷15號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,15號,121.04334379393,24.903886214246
新竹縣湖口鄉信勢村4鄰成功路163巷16號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,16號,121.04326817176,24.903737726441
新竹縣湖口鄉信勢村27鄰成功路454巷53弄16號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,16號,121.03366200735,24.898940390145
新竹縣湖口鄉信勢村11鄰成功路327巷16號,10004,1000405,1000405-004,11鄰,成功路,,327巷,,,,16號,121.04051191815,24.899836382562
新竹縣湖口鄉信勢村27鄰成功路454巷53弄17號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,17號,121.03369560222,24.898715572805
新竹縣湖口鄉信勢村4鄰成功路163巷17號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,17號,121.0433577516,24.903829041744
新竹縣湖口鄉信勢村27鄰成功路454巷53弄18號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,18號,121.03365043188,24.898889905361
新竹縣湖口鄉信勢村27鄰成功路454巷78弄18號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,18號,121.03460467567,24.899424318983
新竹縣湖口鄉信勢村27鄰成功路454巷53弄19號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,19號,121.03365698929,24.898687141731
新竹縣湖口鄉信勢村4鄰成功路163巷19號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,19號,121.04342212429,24.903824201803
新竹縣湖口鄉信勢村27鄰成功路454巷53弄20號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,20號,121.03358626534,24.898880367661
新竹縣湖口鄉信勢村27鄰成功路454巷78弄20號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,20號,121.03442659511,24.899493635886
新竹縣湖口鄉信勢村4鄰成功路163巷21號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,21號,121.04345019907,24.903769643447
新竹縣湖口鄉信勢村27鄰成功路454巷53弄22號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,22號,121.03355012684,24.898851042181
新竹縣湖口鄉信勢村27鄰成功路454巷78弄22號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,22號,121.03423277656,24.899460238904
新竹縣湖口鄉信勢村4鄰成功路163巷23號,10004,1000405,1000405-004,4鄰,成功路,,163巷,,,,23號,121.04350412418,24.903781879402
新竹縣湖口鄉信勢村27鄰成功路454巷53弄24號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,24號,121.03351398786,24.898819892934
新竹縣湖口鄉信勢村27鄰成功路454巷78弄26號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,26號,121.03362940867,24.899773484614
新竹縣湖口鄉信勢村27鄰成功路454巷53弄26號,10004,1000405,1000405-004,27鄰,成功路,,454巷,53弄,,,26號,121.03347834469,24.898791912573
新竹縣湖口鄉信勢村27鄰成功路454巷78弄30號,10004,1000405,1000405-004,27鄰,成功路,,454巷,78弄,,,30號,121.03339887992,24.899611095565
新竹縣湖口鄉信勢村27鄰成功路454巷55號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,55號,121.03406832109,24.898860856116
新竹縣湖口鄉信勢村27鄰成功路454巷56號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,56號,121.03419306925,24.8989100239
新竹縣湖口鄉信勢村27鄰成功路454巷57號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,57號,121.03403516262,24.898833769142
新竹縣湖口鄉信勢村27鄰成功路454巷58號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,58號,121.03422723128,24.898950653364
新竹縣湖口鄉信勢村27鄰成功路454巷59號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,59號,121.03401431477,24.898793940136
新竹縣湖口鄉信勢村27鄰成功路454巷60號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,60號,121.03425544229,24.89898450378
新竹縣湖口鄉信勢村27鄰成功路454巷61號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,61號,121.03396585631,24.898779622938
新竹縣湖口鄉信勢村27鄰成功路454巷62號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,62號,121.03428712891,24.899022407191
新竹縣湖口鄉信勢村27鄰成功路454巷63號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,63號,121.03392376747,24.898746218019
新竹縣湖口鄉信勢村2鄰成功路63號,10004,1000405,1000405-004,2鄰,成功路,,,,,,63號,121.04417622466,24.906077863216
新竹縣湖口鄉信勢村27鄰成功路454巷64號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,64號,121.03431932051,24.89906077996
新竹縣湖口鄉信勢村27鄰成功路454巷65號,10004,1000405,1000405-004,27鄰,成功路,,454巷,,,,65號,121.03388615351,24.898715078226
新竹縣湖口鄉信勢村2鄰成功路65號,10004,1000405,1000405-004,2鄰,成功路,,,,,,65號,121.04415294879,24.906043110402
