FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區後厝里11鄰後厝9之11號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之11號,121.20775977984,25.087467146659
桃園市大園區後厝里11鄰後厝9之12號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之12號,121.20827562369,25.084026032079
桃園市大園區後厝里11鄰後厝9之15號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之15號,121.20888428968,25.085352869726
桃園市大園區後厝里11鄰後厝9之16號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之16號,121.20901007664,25.085459135564
桃園市大園區後厝里11鄰後厝9之17號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之17號,121.20884576902,25.085378564146
桃園市大園區後厝里11鄰後厝9之18號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之18號,121.20898356057,25.085490139773
桃園市大園區後厝里11鄰後厝9之19號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之19號,121.2088029899,25.085406882738
桃園市大園區後厝里11鄰後厝9之20號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之20號,121.20894664416,25.085526485283
桃園市大園區後厝里11鄰後厝9之21號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之21號,121.20877647608,25.085439241143
桃園市大園區後厝里11鄰後厝9之22號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之22號,121.2089141708,25.085552171205
桃園市大園區後厝里11鄰後厝9之23號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之23號,121.20873221906,25.085472978737
桃園市大園區後厝里11鄰後厝9之24號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之24號,121.20888616763,25.085583177489
桃園市大園區後厝里11鄰後厝9之25號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之25號,121.20910934166,25.085534471806
桃園市大園區後厝里11鄰後厝9之26號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之26號,121.20925291074,25.085662019021
桃園市大園區後厝里11鄰後厝9之27號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之27號,121.20907836674,25.08556683655
桃園市大園區後厝里11鄰後厝9之28號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之28號,121.20922343208,25.085699798629
桃園市大園區後厝里11鄰後厝9之29號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之29號,121.20905174232,25.085592423979
桃園市大園區後厝里11鄰後厝9之30號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之30號,121.20918353467,25.085732085691
桃園市大園區後厝里11鄰後厝9之31號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之31號,121.20901196458,25.085636808669
桃園市大園區後厝里11鄰後厝9之32號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之32號,121.20915552478,25.08575911961
桃園市大園區後厝里11鄰後厝9之33號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之33號,121.20898098286,25.085665200976
桃園市大園區後厝里11鄰後厝9之34號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之34號,121.2091215688,25.085787425856
桃園市大園區後厝里11鄰後厝9之35號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之35號,121.20936954132,25.08574690053
桃園市大園區後厝里11鄰後厝9之36號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之36號,121.20948099034,25.085874402551
桃園市大園區後厝里11鄰後厝9之37號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之37號,121.20933598241,25.085775477112
桃園市大園區後厝里11鄰後厝9之38號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之38號,121.2094248621,25.08592296342
桃園市大園區後厝里11鄰後厝9之39號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之39號,121.20930133634,25.085806041433
桃園市大園區後厝里11鄰後厝9之40號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之40號,121.20939686128,25.085955324032
桃園市大園區後厝里11鄰後厝9之41號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之41號,121.2092666921,25.085837689131
桃園市大園區後厝里11鄰後厝9之42號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之42號,121.2093629053,25.085983630333
桃園市大園區後厝里11鄰後厝9之43號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之43號,121.20922738487,25.085867266901
桃園市大園區後厝里11鄰後厝9之45號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之45號,121.20865032753,25.085528888428
桃園市大園區後厝里11鄰後厝9之46號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之46號,121.20868230256,25.085560081177
桃園市大園區後厝里11鄰後厝9之47號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之47號,121.20871546725,25.085591272245
桃園市大園區後厝里11鄰後厝9之48號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之48號,121.20875338501,25.085619206453
桃園市大園區後厝里11鄰後厝9之49號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之49號,121.20879486621,25.085643885472
桃園市大園區後厝里11鄰後厝9之50號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之50號,121.20882978722,25.085658462081
桃園市大園區後厝里11鄰後厝9之51號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之51號,121.20886413978,25.085688568055
桃園市大園區後厝里11鄰後厝9之52號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之52號,121.20890196767,25.085721919295
桃園市大園區後厝里11鄰後厝9之53號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之53號,121.20892928337,25.085753118549
桃園市大園區後厝里11鄰後厝9之54號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之54號,121.20895420799,25.085777369419
桃園市大園區後厝里11鄰後厝9之55號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之55號,121.20899559383,25.085804215292
桃園市大園區後厝里11鄰後厝9之56號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之56號,121.2090240937,25.085832162694
桃園市大園區後厝里11鄰後厝9之57號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之57號,121.20905605617,25.085855861939
桃園市大園區後厝里11鄰後厝9之58號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之58號,121.2090951619,25.085882710995
桃園市大園區後厝里11鄰後厝9之59號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之59號,121.20912832309,25.085911735197
桃園市大園區後厝里11鄰後厝9之60號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之60號,121.20915732331,25.085942390339
桃園市大園區後厝里11鄰後厝9之61號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之61號,121.2091952267,25.085961747624
桃園市大園區後厝里11鄰後厝9之62號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之62號,121.20922601786,25.085996192088
桃園市大園區後厝里11鄰後厝9之63號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之63號,121.20925985021,25.086011763236
桃園市大園區後厝里11鄰後厝9之64號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之64號,121.20933361328,25.086072870661
桃園市大園區後厝里11鄰後厝9之65號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之65號,121.20943686502,25.084878649955
桃園市大園區後厝里11鄰後厝9之66號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之66號,121.20975445792,25.084622160482
桃園市大園區後厝里3鄰後厝9之67號,68,6800600,6800600-015,3鄰,後厝,,,,,,9之67號,121.2089717262,25.08675275571
桃園市大園區後厝里11鄰後厝9之68號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之68號,121.20871348249,25.08646692399
桃園市大園區後厝里11鄰後厝9之69號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之69號,121.20869586325,25.086483019036
桃園市大園區後厝里11鄰後厝9之70號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之70號,121.21068085259,25.084602069433
桃園市大園區後厝里3鄰後厝9之70號,68,6800600,6800600-015,3鄰,後厝,,,,,,9之70號,121.20901112034,25.086715774731
桃園市大園區後厝里11鄰後厝9之71號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之71號,121.2113293553,25.084055029063
桃園市大園區後厝里11鄰後厝9之72號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之72號,121.21054833508,25.083401320848
桃園市大園區後厝里11鄰後厝9之73號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之73號,121.21038373142,25.083552506495
桃園市大園區後厝里3鄰後厝9之75號,68,6800600,6800600-015,3鄰,後厝,,,,,,9之75號,121.20893867007,25.087194463676
桃園市大園區後厝里11鄰後厝9之76號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之76號,121.20878138853,25.083484529681
桃園市大園區後厝里11鄰後厝9之77號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之77號,121.20961917349,25.085691385569
桃園市大園區後厝里11鄰後厝9之78號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之78號,121.20898245054,25.086412737134
桃園市大園區後厝里11鄰後厝9之79號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之79號,121.20778800584,25.086686977037
桃園市大園區後厝里11鄰後厝9之80號,68,6800600,6800600-015,11鄰,後厝,,,,,,9之80號,121.20801280513,25.087129136064
桃園市大園區後厝里4鄰後厝10號,68,6800600,6800600-015,4鄰,後厝,,,,,,10號,121.20763282717,25.082498360956
桃園市大園區後厝里4鄰後厝10之2號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之2號,121.20783233789,25.081765800772
桃園市大園區後厝里4鄰後厝10之3號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之3號,121.20760128217,25.082545171391
桃園市大園區後厝里4鄰後厝10之5號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之5號,121.20970006238,25.080974104885
桃園市大園區後厝里4鄰後厝10之6號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之6號,121.20995340221,25.079785178136
桃園市大園區後厝里4鄰後厝10之7號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之7號,121.20774305085,25.082431307414
桃園市大園區後厝里4鄰後厝10之8號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之8號,121.2074901911,25.08274467038
桃園市大園區後厝里4鄰後厝10之9號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之9號,121.20747217058,25.082698922377
桃園市大園區後厝里4鄰後厝10之10號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之10號,121.2074547353,25.082647485759
桃園市大園區後厝里4鄰後厝10之11號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之11號,121.20733918716,25.08261415245
桃園市大園區後厝里4鄰後厝10之12號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之12號,121.2076589193,25.082451287296
桃園市大園區後厝里4鄰後厝10之15號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之15號,121.20756734118,25.082582054102
桃園市大園區後厝里4鄰後厝10之16號,68,6800600,6800600-015,4鄰,後厝,,,,,,10之16號,121.20767373468,25.0815962015
桃園市大園區後厝里4鄰後厝11號,68,6800600,6800600-015,4鄰,後厝,,,,,,11號,121.20667689795,25.084344075147
桃園市大園區後厝里4鄰後厝11之1號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之1號,121.20681948895,25.083301926976
桃園市大園區後厝里4鄰後厝11之2號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之2號,121.20685708091,25.083254656868
桃園市大園區後厝里4鄰後厝11之3號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之3號,121.20649556522,25.084336473008
桃園市大園區後厝里4鄰後厝11之4號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之4號,121.20647925984,25.084190238167
桃園市大園區後厝里4鄰後厝11之5號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之5號,121.20655014999,25.084135879778
桃園市大園區後厝里4鄰後厝11之6號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之6號,121.20667704772,25.08372482777
桃園市大園區後厝里4鄰後厝11之7號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之7號,121.20677885289,25.083661578534
桃園市大園區後厝里4鄰後厝11之8號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之8號,121.2068481536,25.083723505987
桃園市大園區後厝里4鄰後厝11之9號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之9號,121.20649855477,25.083104835916
桃園市大園區後厝里4鄰後厝11之10號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之10號,121.20679132192,25.083353427215
桃園市大園區後厝里4鄰後厝11之11號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之11號,121.20627397179,25.083789669671
桃園市大園區後厝里4鄰後厝11之12號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之12號,121.2061187809,25.084769991319
桃園市大園區後厝里4鄰後厝11之13號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之13號,121.20631587112,25.083827891177
桃園市大園區後厝里4鄰後厝11之15號,68,6800600,6800600-015,4鄰,後厝,,,,,,11之15號,121.20591873924,25.084364630106
桃園市大園區後厝里4鄰後厝12號,68,6800600,6800600-015,4鄰,後厝,,,,,,12號,121.20665939171,25.084604564314
桃園市大園區後厝里4鄰後厝13號,68,6800600,6800600-015,4鄰,後厝,,,,,,13號,121.20639107169,25.084511405144
桃園市大園區後厝里4鄰後厝14號,68,6800600,6800600-015,4鄰,後厝,,,,,,14號,121.20651214481,25.084527938956
桃園市大園區後厝里4鄰後厝16號,68,6800600,6800600-015,4鄰,後厝,,,,,,16號,121.20669122359,25.084846115734
桃園市大園區後厝里4鄰後厝18號,68,6800600,6800600-015,4鄰,後厝,,,,,,18號,121.20695212739,25.085126891551
桃園市大園區後厝里4鄰後厝18之1號,68,6800600,6800600-015,4鄰,後厝,,,,,,18之1號,121.20754163445,25.084680253701
桃園市大園區後厝里4鄰後厝18之2號,68,6800600,6800600-015,4鄰,後厝,,,,,,18之2號,121.20780868328,25.084724389212
桃園市大園區後厝里4鄰後厝18之3號,68,6800600,6800600-015,4鄰,後厝,,,,,,18之3號,121.20717298207,25.085761629844
桃園市大園區後厝里4鄰後厝18之4號,68,6800600,6800600-015,4鄰,後厝,,,,,,18之4號,121.2065721673,25.085913239046
桃園市大園區後厝里4鄰後厝19號,68,6800600,6800600-015,4鄰,後厝,,,,,,19號,121.20777071418,25.084665758807
桃園市大園區後厝里4鄰後厝20號,68,6800600,6800600-015,4鄰,後厝,,,,,,20號,121.20632644524,25.086646403154
桃園市大園區後厝里4鄰後厝20之1號,68,6800600,6800600-015,4鄰,後厝,,,,,,20之1號,121.20614313461,25.086821264077
桃園市大園區後厝里4鄰後厝20之2號,68,6800600,6800600-015,4鄰,後厝,,,,,,20之2號,121.20609256329,25.086873968958
桃園市大園區後厝里4鄰後厝20之3號,68,6800600,6800600-015,4鄰,後厝,,,,,,20之3號,121.20587758912,25.086611455316
桃園市大園區後厝里2鄰後厝21之1號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之1號,121.20253293403,25.088154740998
桃園市大園區後厝里2鄰後厝21之2號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之2號,121.20339689418,25.087471927168
桃園市大園區後厝里2鄰後厝21之3號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之3號,121.20329556554,25.087586544107
桃園市大園區後厝里2鄰後厝21之4號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之4號,121.20342925391,25.087496439621
桃園市大園區後厝里2鄰後厝21之5號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之5號,121.20332781704,25.087605549503
桃園市大園區後厝里2鄰後厝21之6號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之6號,121.20346151869,25.087523480103
桃園市大園區後厝里2鄰後厝21之7號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之7號,121.20336364679,25.087630147496
桃園市大園區後厝里2鄰後厝21之8號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之8號,121.20349913412,25.087548797874
桃園市大園區後厝里2鄰後厝21之9號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之9號,121.20340285248,25.087657900737
桃園市大園區後厝里2鄰後厝21之10號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之10號,121.20353306696,25.087565363295
桃園市大園區後厝里2鄰後厝21之11號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之11號,121.20344483273,25.087684837622
桃園市大園區後厝里2鄰後厝21之12號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之12號,121.20356542957,25.087591591079
桃園市大園區後厝里2鄰後厝21之13號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之13號,121.20352201916,25.087718948802
桃園市大園區後厝里2鄰後厝21之14號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之14號,121.20360721156,25.087618528189
桃園市大園區後厝里2鄰後厝21之15號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之15號,121.20365874799,25.087668925323
桃園市大園區後厝里2鄰後厝21之16號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之16號,121.2032880783,25.086955028976
桃園市大園區後厝里2鄰後厝21之17號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之17號,121.20296673517,25.087714563283
桃園市大園區後厝里2鄰後厝21之18號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之18號,121.20308798324,25.087054523328
桃園市大園區後厝里2鄰後厝21之19號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之19號,121.20310401898,25.08764025359
桃園市大園區後厝里2鄰後厝21之20號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之20號,121.20413015844,25.085580316384
桃園市大園區後厝里2鄰後厝21之21號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之21號,121.2041288153,25.085547545714
桃園市大園區後厝里2鄰後厝21之22號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之22號,121.2034863456,25.086649692975
桃園市大園區後厝里2鄰後厝21之23號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之23號,121.20500373378,25.087769634029
桃園市大園區後厝里2鄰後厝21之25號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之25號,121.20527626543,25.087887798031
桃園市大園區後厝里2鄰後厝21之26號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之26號,121.20383846883,25.08592243629
桃園市大園區後厝里2鄰後厝21之27號,68,6800600,6800600-015,2鄰,後厝,,,,,,21之27號,121.20270202515,25.085662535115
桃園市大園區後厝里2鄰後厝22號,68,6800600,6800600-015,2鄰,後厝,,,,,,22號,121.20401757678,25.089011834279
桃園市大園區後厝里2鄰後厝22之2號,68,6800600,6800600-015,2鄰,後厝,,,,,,22之2號,121.20415550955,25.088969663256
桃園市大園區後厝里2鄰後厝22之3號,68,6800600,6800600-015,2鄰,後厝,,,,,,22之3號,121.20345987594,25.089048261593
桃園市大園區後厝里2鄰後厝24號,68,6800600,6800600-015,2鄰,後厝,,,,,,24號,121.20528794117,25.091677293758
桃園市大園區後厝里2鄰後厝24之1號,68,6800600,6800600-015,2鄰,後厝,,,,,,24之1號,121.20486387323,25.092428848382
桃園市大園區後厝里2鄰後厝24之2號,68,6800600,6800600-015,2鄰,後厝,,,,,,24之2號,121.20590151495,25.092141487828
桃園市大園區後厝里2鄰後厝24之3號,68,6800600,6800600-015,2鄰,後厝,,,,,,24之3號,121.20503694008,25.092407122114
桃園市大園區後厝里2鄰後厝24之5號,68,6800600,6800600-015,2鄰,後厝,,,,,,24之5號,121.20448821087,25.091348596737
桃園市大園區後厝里2鄰後厝24之6號,68,6800600,6800600-015,2鄰,後厝,,,,,,24之6號,121.20609661059,25.092013196601
桃園市大園區後厝里2鄰後厝25號,68,6800600,6800600-015,2鄰,後厝,,,,,,25號,121.20771505878,25.091161473123
桃園市大園區後厝里2鄰後厝25之1號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之1號,121.20704959898,25.091502316259
桃園市大園區後厝里2鄰後厝25之2號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之2號,121.20757390134,25.092583797914
桃園市大園區後厝里2鄰後厝25之3號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之3號,121.20734290589,25.09147030784
桃園市大園區後厝里2鄰後厝25之4號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之4號,121.20772058326,25.09167372735
桃園市大園區後厝里2鄰後厝25之5號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之5號,121.20673168492,25.091935573077
桃園市大園區後厝里2鄰後厝25之6號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之6號,121.20703010276,25.092171064691
桃園市大園區後厝里2鄰後厝25之7號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之7號,121.20776897788,25.092738359033
桃園市大園區後厝里2鄰後厝25之8號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之8號,121.20655126176,25.092535479588
桃園市大園區後厝里2鄰後厝25之9號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之9號,121.20636461239,25.092438956668
桃園市大園區後厝里2鄰後厝25之10號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之10號,121.20672871387,25.093353551371
桃園市大園區後厝里2鄰後厝25之11號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之11號,121.20643032814,25.092488610809
桃園市大園區後厝里2鄰後厝25之12號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之12號,121.20749766157,25.092878315201
桃園市大園區後厝里2鄰後厝25之13號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之13號,121.20669946142,25.091167044449
桃園市大園區後厝里2鄰後厝25之15號,68,6800600,6800600-015,2鄰,後厝,,,,,,25之15號,121.2063893857,25.092254294849
桃園市大園區後厝里2鄰後厝26號,68,6800600,6800600-015,2鄰,後厝,,,,,,26號,121.20785775056,25.090707965665
桃園市大園區後厝里2鄰後厝26之1號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之1號,121.20800138613,25.090637434429
桃園市大園區後厝里2鄰後厝26之2號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之2號,121.2080508202,25.090498059465
桃園市大園區後厝里2鄰後厝26之3號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之3號,121.20800393746,25.09068049553
桃園市大園區後厝里2鄰後厝26之4號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之4號,121.2080956821,25.090527699444
桃園市大園區後厝里2鄰後厝26之5號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之5號,121.20800271029,25.090716971316
桃園市大園區後厝里2鄰後厝26之6號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之6號,121.20814528797,25.090548575366
桃園市大園區後厝里2鄰後厝26之7號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之7號,121.20800158943,25.090757690223
桃園市大園區後厝里2鄰後厝26之8號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之8號,121.20816789421,25.090608400844
桃園市大園區後厝里2鄰後厝26之9號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之9號,121.20799817703,25.090791731449
桃園市大園區後厝里2鄰後厝26之10號,68,6800600,6800600-015,2鄰,後厝,,,,,,26之10號,121.20817641269,25.090662468014
