FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村21鄰吳全2號,10015,1001506,1001506-010,21鄰,吳全,,,,,,2號,121.54631492368,23.884085480933
花蓮縣壽豐鄉平和村21鄰吳全2之1號,10015,1001506,1001506-010,21鄰,吳全,,,,,,2之1號,121.54638960135,23.883860635659
花蓮縣壽豐鄉平和村21鄰吳全2之5號,10015,1001506,1001506-010,21鄰,吳全,,,,,,2之5號,121.54483716532,23.887632308528
花蓮縣壽豐鄉平和村21鄰吳全2之6號,10015,1001506,1001506-010,21鄰,吳全,,,,,,2之6號,121.54471470351,23.887637852752
花蓮縣壽豐鄉平和村21鄰吳全2之10號,10015,1001506,1001506-010,21鄰,吳全,,,,,,2之10號,121.54631268857,23.888908542919
花蓮縣壽豐鄉平和村21鄰吳全3號,10015,1001506,1001506-010,21鄰,吳全,,,,,,3號,121.54656658897,23.887749589551
花蓮縣壽豐鄉平和村21鄰吳全5號,10015,1001506,1001506-010,21鄰,吳全,,,,,,5號,121.54762578404,23.887746780711
花蓮縣壽豐鄉平和村21鄰吳全6號,10015,1001506,1001506-010,21鄰,吳全,,,,,,6號,121.5465496197,23.885863130329
花蓮縣壽豐鄉平和村21鄰吳全6之1號,10015,1001506,1001506-010,21鄰,吳全,,,,,,6之1號,121.54774152338,23.885808652629
花蓮縣壽豐鄉平和村21鄰吳全12號,10015,1001506,1001506-010,21鄰,吳全,,,,,,12號,121.54774566849,23.887457963002
花蓮縣壽豐鄉平和村21鄰吳全13號,10015,1001506,1001506-010,21鄰,吳全,,,,,,13號,121.54788315286,23.888034959818
花蓮縣壽豐鄉平和村21鄰吳全15號,10015,1001506,1001506-010,21鄰,吳全,,,,,,15號,121.54794910444,23.888354411952
花蓮縣壽豐鄉平和村21鄰吳全15之1號,10015,1001506,1001506-010,21鄰,吳全,,,,,,15之1號,121.54820108117,23.888159544217
花蓮縣壽豐鄉平和村21鄰吳全16號,10015,1001506,1001506-010,21鄰,吳全,,,,,,16號,121.54841186414,23.887755502649
花蓮縣壽豐鄉平和村21鄰吳全17號,10015,1001506,1001506-010,21鄰,吳全,,,,,,17號,121.54781614263,23.888562399748
花蓮縣壽豐鄉平和村21鄰吳全17之11號,10015,1001506,1001506-010,21鄰,吳全,,,,,,17之11號,121.54823537416,23.888719120265
花蓮縣壽豐鄉平和村21鄰吳全18號,10015,1001506,1001506-010,21鄰,吳全,,,,,,18號,121.54875635132,23.887648639194
花蓮縣壽豐鄉平和村21鄰吳全19號,10015,1001506,1001506-010,21鄰,吳全,,,,,,19號,121.54850300328,23.888903630939
花蓮縣壽豐鄉平和村21鄰吳全19之2號,10015,1001506,1001506-010,21鄰,吳全,,,,,,19之2號,121.54828509919,23.889223787491
花蓮縣壽豐鄉平和村21鄰吳全19之16號,10015,1001506,1001506-010,21鄰,吳全,,,,,,19之16號,121.54851385126,23.890214042195
花蓮縣壽豐鄉平和村21鄰吳全21號,10015,1001506,1001506-010,21鄰,吳全,,,,,,21號,121.54914870332,23.88834966585
花蓮縣壽豐鄉平和村21鄰吳全22號,10015,1001506,1001506-010,21鄰,吳全,,,,,,22號,121.54939476353,23.888070374083
花蓮縣壽豐鄉平和村21鄰吳全23號,10015,1001506,1001506-010,21鄰,吳全,,,,,,23號,121.5489863554,23.888635259089
花蓮縣壽豐鄉平和村21鄰吳全24號,10015,1001506,1001506-010,21鄰,吳全,,,,,,24號,121.54932810351,23.888195579372
花蓮縣壽豐鄉平和村21鄰吳全25號,10015,1001506,1001506-010,21鄰,吳全,,,,,,25號,121.54892774403,23.888917971928
花蓮縣壽豐鄉平和村21鄰吳全27號,10015,1001506,1001506-010,21鄰,吳全,,,,,,27號,121.54944723759,23.888448357247
花蓮縣壽豐鄉平和村21鄰吳全29號,10015,1001506,1001506-010,21鄰,吳全,,,,,,29號,121.54950735899,23.888474625864
花蓮縣壽豐鄉平和村21鄰吳全29之1號,10015,1001506,1001506-010,21鄰,吳全,,,,,,29之1號,121.54925876828,23.888531486869
花蓮縣壽豐鄉平和村21鄰吳全31號,10015,1001506,1001506-010,21鄰,吳全,,,,,,31號,121.54958050554,23.888511069248
花蓮縣壽豐鄉平和村21鄰吳全33號,10015,1001506,1001506-010,21鄰,吳全,,,,,,33號,121.5496485065,23.888614935659
花蓮縣壽豐鄉平和村21鄰吳全34號,10015,1001506,1001506-010,21鄰,吳全,,,,,,34號,121.54967619999,23.888385055843
花蓮縣壽豐鄉平和村21鄰吳全36號,10015,1001506,1001506-010,21鄰,吳全,,,,,,36號,121.54984993753,23.88822032524
花蓮縣壽豐鄉平和村22鄰吳全38號,10015,1001506,1001506-010,22鄰,吳全,,,,,,38號,121.55002845764,23.888239235916
花蓮縣壽豐鄉平和村22鄰吳全40號,10015,1001506,1001506-010,22鄰,吳全,,,,,,40號,121.54989737392,23.888488799265
花蓮縣壽豐鄉平和村22鄰吳全41號,10015,1001506,1001506-010,22鄰,吳全,,,,,,41號,121.55009679178,23.888712133646
花蓮縣壽豐鄉平和村22鄰吳全42號,10015,1001506,1001506-010,22鄰,吳全,,,,,,42號,121.55028771247,23.888154624227
花蓮縣壽豐鄉平和村22鄰吳全46號,10015,1001506,1001506-010,22鄰,吳全,,,,,,46號,121.55005905889,23.888453367762
花蓮縣壽豐鄉平和村22鄰吳全48號,10015,1001506,1001506-010,22鄰,吳全,,,,,,48號,121.55012630592,23.88858786447
花蓮縣壽豐鄉平和村22鄰吳全51號,10015,1001506,1001506-010,22鄰,吳全,,,,,,51號,121.55038188243,23.888836018219
花蓮縣壽豐鄉平和村22鄰吳全54號,10015,1001506,1001506-010,22鄰,吳全,,,,,,54號,121.5505962575,23.888272763094
花蓮縣壽豐鄉平和村22鄰吳全57號,10015,1001506,1001506-010,22鄰,吳全,,,,,,57號,121.55054911282,23.888892639428
花蓮縣壽豐鄉平和村22鄰吳全58號,10015,1001506,1001506-010,22鄰,吳全,,,,,,58號,121.55065954349,23.888297277256
花蓮縣壽豐鄉平和村22鄰吳全59號,10015,1001506,1001506-010,22鄰,吳全,,,,,,59號,121.55051770872,23.889150352303
花蓮縣壽豐鄉平和村22鄰吳全59之1號,10015,1001506,1001506-010,22鄰,吳全,,,,,,59之1號,121.55041565922,23.889034589935
花蓮縣壽豐鄉平和村22鄰吳全59之3號,10015,1001506,1001506-010,22鄰,吳全,,,,,,59之3號,121.55019990716,23.889052174367
花蓮縣壽豐鄉平和村22鄰吳全60號,10015,1001506,1001506-010,22鄰,吳全,,,,,,60號,121.55046638838,23.888651307932
花蓮縣壽豐鄉平和村22鄰吳全62號,10015,1001506,1001506-010,22鄰,吳全,,,,,,62號,121.55039187543,23.888663348857
花蓮縣壽豐鄉平和村23鄰吳全65號,10015,1001506,1001506-010,23鄰,吳全,,,,,,65號,121.55092320966,23.889085117066
花蓮縣壽豐鄉平和村23鄰吳全66號,10015,1001506,1001506-010,23鄰,吳全,,,,,,66號,121.5507568848,23.888820328631
花蓮縣壽豐鄉平和村23鄰吳全67號,10015,1001506,1001506-010,23鄰,吳全,,,,,,67號,121.5511589356,23.889109212139
花蓮縣壽豐鄉平和村23鄰吳全67之1號,10015,1001506,1001506-010,23鄰,吳全,,,,,,67之1號,121.551049831,23.889071390388
花蓮縣壽豐鄉平和村23鄰吳全69號,10015,1001506,1001506-010,23鄰,吳全,,,,,,69號,121.55121795782,23.889214283812
花蓮縣壽豐鄉平和村23鄰吳全71號,10015,1001506,1001506-010,23鄰,吳全,,,,,,71號,121.55136815347,23.889276093854
花蓮縣壽豐鄉平和村23鄰吳全72號,10015,1001506,1001506-010,23鄰,吳全,,,,,,72號,121.5509698373,23.888508195493
花蓮縣壽豐鄉平和村23鄰吳全75號,10015,1001506,1001506-010,23鄰,吳全,,,,,,75號,121.55156612444,23.889277740992
花蓮縣壽豐鄉平和村23鄰吳全75之5號,10015,1001506,1001506-010,23鄰,吳全,,,,,,75之5號,121.55178594203,23.889718509783
花蓮縣壽豐鄉平和村23鄰吳全75之10號,10015,1001506,1001506-010,23鄰,吳全,,,,,,75之10號,121.55025996408,23.892563782838
花蓮縣壽豐鄉平和村23鄰吳全75之16號,10015,1001506,1001506-010,23鄰,吳全,,,,,,75之16號,121.54993648508,23.892604280649
花蓮縣壽豐鄉平和村23鄰吳全75之20號,10015,1001506,1001506-010,23鄰,吳全,,,,,,75之20號,121.5492513654,23.890752951042
花蓮縣壽豐鄉平和村23鄰吳全76號,10015,1001506,1001506-010,23鄰,吳全,,,,,,76號,121.55093893342,23.888860616317
花蓮縣壽豐鄉平和村23鄰吳全78號,10015,1001506,1001506-010,23鄰,吳全,,,,,,78號,121.55116969326,23.888890119729
花蓮縣壽豐鄉平和村23鄰吳全80號,10015,1001506,1001506-010,23鄰,吳全,,,,,,80號,121.55140593145,23.889000389434
花蓮縣壽豐鄉平和村23鄰吳全82號,10015,1001506,1001506-010,23鄰,吳全,,,,,,82號,121.55147827005,23.889066117224
花蓮縣壽豐鄉平和村23鄰吳全86號,10015,1001506,1001506-010,23鄰,吳全,,,,,,86號,121.55167553539,23.888873661194
花蓮縣壽豐鄉平和村23鄰吳全88號,10015,1001506,1001506-010,23鄰,吳全,,,,,,88號,121.55208179145,23.888889522512
花蓮縣壽豐鄉平和村23鄰吳全92號,10015,1001506,1001506-010,23鄰,吳全,,,,,,92號,121.55217491054,23.889397337311
花蓮縣壽豐鄉平和村23鄰吳全94號,10015,1001506,1001506-010,23鄰,吳全,,,,,,94號,121.55263312792,23.889607676016
花蓮縣壽豐鄉平和村23鄰吳全94之1號,10015,1001506,1001506-010,23鄰,吳全,,,,,,94之1號,121.55268734578,23.889411398304
花蓮縣壽豐鄉平和村23鄰吳全96號,10015,1001506,1001506-010,23鄰,吳全,,,,,,96號,121.55311799448,23.889761591988
花蓮縣壽豐鄉平和村23鄰吳全96之1號,10015,1001506,1001506-010,23鄰,吳全,,,,,,96之1號,121.55401670877,23.888745284464
花蓮縣壽豐鄉平和村23鄰吳全96之2號,10015,1001506,1001506-010,23鄰,吳全,,,,,,96之2號,121.55453533551,23.88849383395
花蓮縣壽豐鄉平和村23鄰吳全96之10號,10015,1001506,1001506-010,23鄰,吳全,,,,,,96之10號,121.55312185941,23.889199388132
花蓮縣壽豐鄉平和村24鄰吳全97號,10015,1001506,1001506-010,24鄰,吳全,,,,,,97號,121.55470091011,23.89073652472
花蓮縣壽豐鄉平和村24鄰吳全98之1號,10015,1001506,1001506-010,24鄰,吳全,,,,,,98之1號,121.55634789854,23.889946102154
