FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉寬士村19鄰崎子頭1號,10010,1001012,1001012-018,19鄰,崎子頭,,,,,,1號,120.43025166036,23.448582239426
嘉義縣水上鄉寬士村24鄰崎子頭1號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1號,120.43123765649,23.451478207855
嘉義縣水上鄉寬士村24鄰崎子頭1之4號附1,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之4號附1,120.42768364244,23.449432761163
嘉義縣水上鄉寬士村24鄰崎子頭1之5號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之5號,120.42829796048,23.449121494409
嘉義縣水上鄉寬士村24鄰崎子頭1之5號附9,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之5號附9,120.42818888081,23.449201190075
嘉義縣水上鄉寬士村24鄰崎子頭1之7號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之7號,120.42858185151,23.453521093492
嘉義縣水上鄉寬士村24鄰崎子頭1之8號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之8號,120.42977662468,23.45210749776
嘉義縣水上鄉寬士村24鄰崎子頭1之16號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之16號,120.42877949162,23.450260123643
嘉義縣水上鄉寬士村24鄰崎子頭1之17號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之17號,120.42874826579,23.450283848302
嘉義縣水上鄉寬士村24鄰崎子頭1之20號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之20號,120.42864426737,23.450388033923
嘉義縣水上鄉寬士村24鄰崎子頭1之22號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之22號,120.42855849868,23.450463571114
嘉義縣水上鄉寬士村24鄰崎子頭1之23號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之23號,120.42853241608,23.450497518361
嘉義縣水上鄉寬士村24鄰崎子頭1之24號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之24號,120.42850127753,23.450523681363
嘉義縣水上鄉寬士村24鄰崎子頭1之28號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之28號,120.42868141059,23.449489151939
嘉義縣水上鄉寬士村24鄰崎子頭1之37號,10010,1001012,1001012-018,24鄰,崎子頭,,,,,,1之37號,120.42884515456,23.450353552674
