FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉地利村1鄰開信巷1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,1號,120.94216410661,23.794127688178
南投縣信義鄉地利村1鄰開信巷1之1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,1之1號,120.94209647065,23.794400002085
南投縣信義鄉地利村1鄰開信巷1之2號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,1之2號,120.94235353235,23.794282981596
南投縣信義鄉地利村1鄰開信巷1之3號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,1之3號,120.94230944961,23.794108509066
南投縣信義鄉地利村1鄰開信巷2號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,2號,120.94117633567,23.793182795979
南投縣信義鄉地利村1鄰開信巷3之2號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,3之2號,120.94207877316,23.794254344504
南投縣信義鄉地利村1鄰開信巷3之3號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,3之3號,120.94199548388,23.794196973888
南投縣信義鄉地利村1鄰開信巷5之1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,5之1號,120.94482211982,23.793684484644
南投縣信義鄉地利村1鄰開信巷6號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,6號,120.93817181536,23.801713439875
南投縣信義鄉地利村1鄰開信巷7之1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,7之1號,120.94057250904,23.805956495367
南投縣信義鄉地利村1鄰開信巷7之2號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,7之2號,120.94061681726,23.792468503699
南投縣信義鄉地利村1鄰開信巷7之3號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,7之3號,120.94092570514,23.792534720505
南投縣信義鄉地利村1鄰開信巷7之5號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,7之5號,120.94169951472,23.79287896052
南投縣信義鄉地利村1鄰開信巷8號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,8號,120.94118983306,23.793282400012
南投縣信義鄉地利村1鄰開信巷9號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,9號,120.94320991627,23.792299357814
南投縣信義鄉地利村1鄰開信巷9之1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,9之1號,120.94221805215,23.794411696116
南投縣信義鄉地利村1鄰開信巷14號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,14號,120.94263894093,23.794419167272
南投縣信義鄉地利村1鄰開信巷14之1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,14之1號,120.94295830087,23.794338017289
南投縣信義鄉地利村1鄰開信巷17號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,17號,120.94337366147,23.794194144669
南投縣信義鄉地利村1鄰開信巷18之1號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,18之1號,120.94358649634,23.793319775101
南投縣信義鄉地利村1鄰開信巷18之2號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,18之2號,120.94351626574,23.793245795206
南投縣信義鄉地利村1鄰開信巷18之8號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,18之8號,120.94651338039,23.791650752123
南投縣信義鄉地利村1鄰開信巷20號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,20號,120.94349795665,23.793376540267
南投縣信義鄉地利村1鄰開信巷22號,10008,1000812,1000812-002,1鄰,開信巷,,,,,,22號,120.9430928941,23.79354010204
南投縣信義鄉地利村2鄰開信巷23之5號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,23之5號,120.94371535793,23.793742598209
南投縣信義鄉地利村2鄰開信巷26號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,26號,120.94425055564,23.793551179732
南投縣信義鄉地利村2鄰開信巷26之3號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,26之3號,120.94443499394,23.793438825013
南投縣信義鄉地利村2鄰開信巷27號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,27號,120.94392622348,23.794020251547
南投縣信義鄉地利村2鄰開信巷27之1號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,27之1號,120.94375129859,23.794142361317
南投縣信義鄉地利村2鄰開信巷27之2號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,27之2號,120.94378968238,23.794110048557
南投縣信義鄉地利村2鄰開信巷27之3號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,27之3號,120.94382796797,23.79407782605
南投縣信義鄉地利村2鄰開信巷27之5號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,27之5號,120.94371831406,23.79417007083
南投縣信義鄉地利村2鄰開信巷27之6號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,27之6號,120.94406277015,23.793916999989
南投縣信義鄉地利村2鄰開信巷28號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28號,120.94073090182,23.805541004764
南投縣信義鄉地利村2鄰開信巷28之2號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28之2號,120.94438085753,23.79451515972
南投縣信義鄉地利村2鄰開信巷28之3號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28之3號,120.94401468246,23.79461056278
南投縣信義鄉地利村2鄰開信巷28之4號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28之4號,120.94407966189,23.794345380626
南投縣信義鄉地利村2鄰開信巷28之5號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28之5號,120.94253599552,23.807814037364
南投縣信義鄉地利村2鄰開信巷28之7號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28之7號,120.93991300881,23.805292188202
南投縣信義鄉地利村2鄰開信巷28之8號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,28之8號,120.94240613021,23.807641700335
南投縣信義鄉地利村2鄰開信巷29之1號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,29之1號,120.94437749392,23.793656603503
南投縣信義鄉地利村2鄰開信巷30號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,30號,120.94253351335,23.808771104965
南投縣信義鄉地利村2鄰開信巷31之1號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,31之1號,120.94421148848,23.794035525019
南投縣信義鄉地利村2鄰開信巷31之2號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,31之2號,120.94409477017,23.794125780954
南投縣信義鄉地利村2鄰開信巷31之3號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,31之3號,120.94385611329,23.794349904672
南投縣信義鄉地利村2鄰開信巷31之5號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,31之5號,120.93986675264,23.798965526102
南投縣信義鄉地利村2鄰開信巷31之6號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,31之6號,120.94000729225,23.798092398064
南投縣信義鄉地利村2鄰開信巷32號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,32號,120.94498423251,23.793456088128
南投縣信義鄉地利村2鄰開信巷32之2號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,32之2號,120.94432380229,23.793917997357
南投縣信義鄉地利村2鄰開信巷32之5號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,32之5號,120.94457307675,23.793644664209
南投縣信義鄉地利村2鄰開信巷32之6號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,32之6號,120.94463299115,23.793517997373
南投縣信義鄉地利村2鄰開信巷33號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,33號,120.9458822635,23.793399969266
南投縣信義鄉地利村2鄰開信巷33之1號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,33之1號,120.94384386589,23.79384847448
南投縣信義鄉地利村2鄰開信巷33之3號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,33之3號,120.94374776544,23.793915260131
南投縣信義鄉地利村2鄰開信巷34號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,34號,120.94448362565,23.793999323285
南投縣信義鄉地利村2鄰開信巷34之1號,10008,1000812,1000812-002,2鄰,開信巷,,,,,,34之1號,120.9445738452,23.793915197815
