FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮東安里20鄰過溝東勢頭1號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,1號,120.18062745894,23.416320274075
嘉義縣布袋鎮東安里20鄰過溝東勢頭3號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,3號,120.18063050251,23.41636625082
嘉義縣布袋鎮東安里20鄰過溝東勢頭4號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,4號,120.18062650294,23.416507272551
嘉義縣布袋鎮東安里20鄰過溝東勢頭5號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,5號,120.18062355371,23.41654129876
嘉義縣布袋鎮東安里20鄰過溝東勢頭6號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,6號,120.18080955363,23.416637265892
嘉義縣布袋鎮東安里20鄰過溝東勢頭7號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,7號,120.1808705093,23.416542232713
嘉義縣布袋鎮東安里20鄰過溝東勢頭10號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,10號,120.18105453223,23.416371273521
嘉義縣布袋鎮東安里20鄰過溝東勢頭15號,10010,1001003,1001003-020,20鄰,過溝東勢頭,,,,,,15號,120.18094842756,23.416171252855
嘉義縣布袋鎮東安里18鄰過溝東勢頭18號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,18號,120.18101446334,23.416554274518
嘉義縣布袋鎮東安里18鄰過溝東勢頭19號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,19號,120.18158951192,23.416568214116
嘉義縣布袋鎮東安里19鄰過溝東勢頭20號,10010,1001003,1001003-020,19鄰,過溝東勢頭,,,,,,20號,120.18110450269,23.416312301147
嘉義縣布袋鎮東安里19鄰過溝東勢頭21號,10010,1001003,1001003-020,19鄰,過溝東勢頭,,,,,,21號,120.18110147362,23.416057288689
嘉義縣布袋鎮東安里19鄰過溝東勢頭24號,10010,1001003,1001003-020,19鄰,過溝東勢頭,,,,,,24號,120.18136056683,23.416057292214
嘉義縣布袋鎮東安里19鄰過溝東勢頭24之1號,10010,1001003,1001003-020,19鄰,過溝東勢頭,,,,,,24之1號,120.18132560228,23.416046905506
嘉義縣布袋鎮東安里19鄰過溝東勢頭24之2號,10010,1001003,1001003-020,19鄰,過溝東勢頭,,,,,,24之2號,120.18128428858,23.416034769887
嘉義縣布袋鎮東安里18鄰過溝東勢頭25號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,25號,120.18160947737,23.416074307956
嘉義縣布袋鎮東安里19鄰過溝東勢頭26號,10010,1001003,1001003-020,19鄰,過溝東勢頭,,,,,,26號,120.18151750356,23.416233289265
嘉義縣布袋鎮東安里18鄰過溝東勢頭27號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,27號,120.18149453164,23.416309288638
嘉義縣布袋鎮東安里18鄰過溝東勢頭28號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,28號,120.18123643717,23.416401302426
嘉義縣布袋鎮東安里18鄰過溝東勢頭29號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,29號,120.18135145938,23.416424298713
嘉義縣布袋鎮東安里18鄰過溝東勢頭31號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,31號,120.18178351057,23.416318297091
嘉義縣布袋鎮東安里18鄰過溝東勢頭35號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,35號,120.18178553342,23.416546215413
嘉義縣布袋鎮東安里18鄰過溝東勢頭37號,10010,1001003,1001003-020,18鄰,過溝東勢頭,,,,,,37號,120.18180247359,23.416162274198
嘉義縣布袋鎮東安里17鄰過溝東勢頭38號,10010,1001003,1001003-020,17鄰,過溝東勢頭,,,,,,38號,120.18188747548,23.416182313667
嘉義縣布袋鎮東安里17鄰過溝東勢頭39號,10010,1001003,1001003-020,17鄰,過溝東勢頭,,,,,,39號,120.18196249769,23.416568271533
嘉義縣布袋鎮東安里17鄰過溝東勢頭40號,10010,1001003,1001003-020,17鄰,過溝東勢頭,,,,,,40號,120.18202356518,23.416582226043
嘉義縣布袋鎮東安里16鄰過溝東勢頭42號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,42號,120.18230853155,23.416432291121
嘉義縣布袋鎮東安里16鄰過溝東勢頭43號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,43號,120.18230150198,23.416541241904
嘉義縣布袋鎮東安里16鄰過溝東勢頭44號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,44號,120.18217946201,23.41662521063
嘉義縣布袋鎮東安里16鄰過溝東勢頭45號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,45號,120.18242054877,23.416753248536
嘉義縣布袋鎮東安里16鄰過溝東勢頭46號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,46號,120.18238853858,23.41683525059
嘉義縣布袋鎮東安里16鄰過溝東勢頭47號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,47號,120.18216845089,23.416920241125
嘉義縣布袋鎮東安里16鄰過溝東勢頭48號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,48號,120.18193148864,23.416885229562
嘉義縣布袋鎮東安里16鄰過溝東勢頭50號,10010,1001003,1001003-020,16鄰,過溝東勢頭,,,,,,50號,120.18207652347,23.416785218415
嘉義縣布袋鎮東安里15鄰過溝東勢頭51號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,51號,120.18185951066,23.416895236672
嘉義縣布袋鎮東安里15鄰過溝東勢頭52號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,52號,120.181851527,23.416809232835
嘉義縣布袋鎮東安里15鄰過溝東勢頭53號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,53號,120.18182851851,23.416891191614
嘉義縣布袋鎮東安里15鄰過溝東勢頭54號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,54號,120.18194845329,23.416688201699
嘉義縣布袋鎮東安里15鄰過溝東勢頭55號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,55號,120.18183253272,23.416636216046
嘉義縣布袋鎮東安里15鄰過溝東勢頭56號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,56號,120.18176457864,23.416819251793
嘉義縣布袋鎮東安里15鄰過溝東勢頭59號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,59號,120.18167047047,23.416625253984
嘉義縣布袋鎮東安里15鄰過溝東勢頭60號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,60號,120.18152952465,23.41679219569
嘉義縣布袋鎮東安里15鄰過溝東勢頭61號,10010,1001003,1001003-020,15鄰,過溝東勢頭,,,,,,61號,120.18150743168,23.416900254827
嘉義縣布袋鎮東安里14鄰過溝東勢頭62號,10010,1001003,1001003-020,14鄰,過溝東勢頭,,,,,,62號,120.18125556353,23.416791211525
嘉義縣布袋鎮東安里14鄰過溝東勢頭63號,10010,1001003,1001003-020,14鄰,過溝東勢頭,,,,,,63號,120.1811694798,23.416899206095
嘉義縣布袋鎮東安里14鄰過溝東勢頭65號,10010,1001003,1001003-020,14鄰,過溝東勢頭,,,,,,65號,120.18090151801,23.416734274799
嘉義縣布袋鎮東安里13鄰過溝東勢頭70號,10010,1001003,1001003-020,13鄰,過溝東勢頭,,,,,,70號,120.1811455525,23.416987300089
嘉義縣布袋鎮東安里13鄰過溝東勢頭71號,10010,1001003,1001003-020,13鄰,過溝東勢頭,,,,,,71號,120.18131242562,23.417218249539
嘉義縣布袋鎮東安里13鄰過溝東勢頭73號,10010,1001003,1001003-020,13鄰,過溝東勢頭,,,,,,73號,120.18146956154,23.416996312185
嘉義縣布袋鎮東安里13鄰過溝東勢頭74號,10010,1001003,1001003-020,13鄰,過溝東勢頭,,,,,,74號,120.18109143268,23.417275241947
嘉義縣布袋鎮東安里12鄰過溝東勢頭76號,10010,1001003,1001003-020,12鄰,過溝東勢頭,,,,,,76號,120.18103150526,23.417346261794
嘉義縣布袋鎮東安里12鄰過溝東勢頭79號,10010,1001003,1001003-020,12鄰,過溝東勢頭,,,,,,79號,120.18138357976,23.41764427886
嘉義縣布袋鎮東安里12鄰過溝東勢頭80號,10010,1001003,1001003-020,12鄰,過溝東勢頭,,,,,,80號,120.18136250276,23.417412287691
嘉義縣布袋鎮東安里11鄰過溝東勢頭81號,10010,1001003,1001003-020,11鄰,過溝東勢頭,,,,,,81號,120.18159554958,23.41717729388
嘉義縣布袋鎮東安里11鄰過溝東勢頭83號,10010,1001003,1001003-020,11鄰,過溝東勢頭,,,,,,83號,120.18153347693,23.417565242462
嘉義縣布袋鎮東安里11鄰過溝東勢頭84號,10010,1001003,1001003-020,11鄰,過溝東勢頭,,,,,,84號,120.18168945793,23.417674234542
嘉義縣布袋鎮東安里11鄰過溝東勢頭85號,10010,1001003,1001003-020,11鄰,過溝東勢頭,,,,,,85號,120.1816774779,23.417506220791
嘉義縣布袋鎮東安里10鄰過溝東勢頭86號,10010,1001003,1001003-020,10鄰,過溝東勢頭,,,,,,86號,120.18168447615,23.41725929725
嘉義縣布袋鎮東安里10鄰過溝東勢頭87號,10010,1001003,1001003-020,10鄰,過溝東勢頭,,,,,,87號,120.18165854352,23.417180332785
嘉義縣布袋鎮東安里10鄰過溝東勢頭88號,10010,1001003,1001003-020,10鄰,過溝東勢頭,,,,,,88號,120.18156751688,23.417010279567
嘉義縣布袋鎮東安里10鄰過溝東勢頭89號,10010,1001003,1001003-020,10鄰,過溝東勢頭,,,,,,89號,120.18171242458,23.41705826364
嘉義縣布袋鎮東安里9鄰過溝東勢頭91號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,91號,120.18190647629,23.417070296167
嘉義縣布袋鎮東安里9鄰過溝東勢頭92號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,92號,120.1819724644,23.417143330213
嘉義縣布袋鎮東安里9鄰過溝東勢頭93號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,93號,120.18204842491,23.417106255034
嘉義縣布袋鎮東安里9鄰過溝東勢頭94號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,94號,120.18211348184,23.417044291262
嘉義縣布袋鎮東安里9鄰過溝東勢頭95號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,95號,120.1823224804,23.417028319396
嘉義縣布袋鎮東安里9鄰過溝東勢頭96號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,96號,120.18235148121,23.417181252448
嘉義縣布袋鎮東安里9鄰過溝東勢頭97號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,97號,120.18216851872,23.417275286317
嘉義縣布袋鎮東安里9鄰過溝東勢頭98號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,98號,120.18235354488,23.417291244078
嘉義縣布袋鎮東安里9鄰過溝東勢頭99號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,99號,120.18242547197,23.417337310447
嘉義縣布袋鎮東安里9鄰過溝東勢頭100號,10010,1001003,1001003-020,9鄰,過溝東勢頭,,,,,,100號,120.1823334963,23.417369245389
嘉義縣布袋鎮東安里10鄰過溝東勢頭101號,10010,1001003,1001003-020,10鄰,過溝東勢頭,,,,,,101號,120.18207154986,23.417387287728
嘉義縣布袋鎮東安里11鄰過溝東勢頭103號,10010,1001003,1001003-020,11鄰,過溝東勢頭,,,,,,103號,120.18190544679,23.417683221639
嘉義縣布袋鎮東安里8鄰過溝東勢頭105號,10010,1001003,1001003-020,8鄰,過溝東勢頭,,,,,,105號,120.18199545257,23.41751023392
嘉義縣布袋鎮東安里8鄰過溝東勢頭106號,10010,1001003,1001003-020,8鄰,過溝東勢頭,,,,,,106號,120.18221548288,23.417530257888
