FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里1鄰新強路1號,64,6400900,6400900-005,1鄰,新強路,,,,,,1號,120.31700770364,22.578406408774
高雄市前鎮區仁愛里1鄰新強路2號,64,6400900,6400900-005,1鄰,新強路,,,,,,2號,120.31732195285,22.578554042482
高雄市前鎮區仁愛里1鄰新強路5號,64,6400900,6400900-005,1鄰,新強路,,,,,,5號,120.31655640287,22.578837514697
高雄市前鎮區仁愛里1鄰新強路6號,64,6400900,6400900-005,1鄰,新強路,,,,,,6號,120.31708814587,22.578875808256
高雄市前鎮區仁愛里1鄰新強路7號,64,6400900,6400900-005,1鄰,新強路,,,,,,7號,120.31640571276,22.579026519577
高雄市前鎮區仁愛里1鄰新強路8號,64,6400900,6400900-005,1鄰,新強路,,,,,,8號,120.31694815275,22.579064949429
高雄市前鎮區仁愛里1鄰新強路9號,64,6400900,6400900-005,1鄰,新強路,,,,,,9號,120.31628030554,22.579215631889
高雄市前鎮區仁愛里1鄰新強路11號,64,6400900,6400900-005,1鄰,新強路,,,,,,11號,120.31613262107,22.579386587765
高雄市前鎮區仁愛里1鄰新強路17號,64,6400900,6400900-005,1鄰,新強路,,,,,,17號,120.31562125483,22.580124932428
高雄市前鎮區仁愛里1鄰新強路18號,64,6400900,6400900-005,1鄰,新強路,,,,,,18號,120.31634826363,22.579830012472
高雄市前鎮區仁愛里1鄰新強路19號,64,6400900,6400900-005,1鄰,新強路,,,,,,19號,120.3154949623,22.580295978779
高雄市前鎮區仁愛里1鄰新強路21號,64,6400900,6400900-005,1鄰,新強路,,,,,,21號,120.31534917596,22.58047597271
高雄市前鎮區仁愛里1鄰新強路23號,64,6400900,6400900-005,1鄰,新強路,,,,,,23號,120.31520436168,22.580655970639
高雄市前鎮區仁愛里1鄰新強路25號,64,6400900,6400900-005,1鄰,新強路,,,,,,25號,120.31504982256,22.58083592697
高雄市前鎮區仁愛里1鄰新強路26號,64,6400900,6400900-005,1鄰,新強路,,,,,,26號,120.31577979015,22.580513930064
高雄市前鎮區仁愛里1鄰新強路27號,64,6400900,6400900-005,1鄰,新強路,,,,,,27號,120.31489232105,22.58102490126
高雄市前鎮區仁愛里1鄰新強路28號,64,6400900,6400900-005,1鄰,新強路,,,,,,28號,120.31562427948,22.580693882831
高雄市前鎮區仁愛里1鄰新強路30號,64,6400900,6400900-005,1鄰,新強路,,,,,,30號,120.31546399541,22.580855753591
高雄市前鎮區仁愛里1鄰新強路32號,64,6400900,6400900-005,1鄰,新強路,,,,,,32號,120.31532108114,22.581044790461
高雄市鳳山區新強里11鄰新強路90巷1號,64,6401200,6401200-033,11鄰,新強路,,90巷,,,,1號,120.34204084089,22.611011711787
高雄市鳳山區新強里11鄰新強路106巷1號,64,6401200,6401200-033,11鄰,新強路,,106巷,,,,1號,120.34182738695,22.610919445386
高雄市鳳山區新強里15鄰新強路401巷1號,64,6401200,6401200-033,15鄰,新強路,,401巷,,,,1號,120.33856782043,22.616130243166
高雄市鳳山區新強里17鄰新強路387巷1號,64,6401200,6401200-033,17鄰,新強路,,387巷,,,,1號,120.33864601111,22.615828396696
高雄市鳳山區新強里16鄰新強路345巷1號,64,6401200,6401200-033,16鄰,新強路,,345巷,,,,1號,120.33873121418,22.614914204176
高雄市鳳山區新強里18鄰新強路359巷1號,64,6401200,6401200-033,18鄰,新強路,,359巷,,,,1號,120.33873321685,22.615207440757
高雄市鳳山區新強里18鄰新強路373巷1號,64,6401200,6401200-033,18鄰,新強路,,373巷,,,,1號,120.33868823202,22.615522157496
高雄市鳳山區新強里19鄰新強路120巷14弄1號,64,6401200,6401200-033,19鄰,新強路,,120巷,14弄,,,1號,120.34117233042,22.611236898108
高雄市鳳山區新強里19鄰新強路120巷1號,64,6401200,6401200-033,19鄰,新強路,,120巷,,,,1號,120.34094814457,22.610886036017
高雄市鳳山區新強里19鄰新強路120巷6弄1號,64,6401200,6401200-033,19鄰,新強路,,120巷,6弄,,,1號,120.341221692,22.611063710246
高雄市鳳山區新強里21鄰新強路2巷1號,64,6401200,6401200-033,21鄰,新強路,,2巷,,,,1號,120.3440901883,22.611298427626
高雄市鳳山區新強里29鄰新強路331巷1號,64,6401200,6401200-033,29鄰,新強路,,331巷,,,,1號,120.33886694659,22.614600674035
高雄市鳳山區新強里31鄰新強路220巷1號,64,6401200,6401200-033,31鄰,新強路,,220巷,,,,1號,120.33959198708,22.612118126188
高雄市鳳山區新強里33鄰新強路275巷1號,64,6401200,6401200-033,33鄰,新強路,,275巷,,,,1號,120.3389696594,22.613339682296
高雄市鳳山區新強里33鄰新強路261巷1號,64,6401200,6401200-033,33鄰,新強路,,261巷,,,,1號,120.33900538647,22.613089316479
高雄市鳳山區新強里33鄰新強路305巷1號,64,6401200,6401200-033,33鄰,新強路,,305巷,,,,1號,120.3388791858,22.613912220281
高雄市鳳山區新強里5鄰新強路249巷1號,64,6401200,6401200-033,5鄰,新強路,,249巷,,,,1號,120.33915930947,22.612204846591
高雄市鳳山區新強里6鄰新強路136巷1號,64,6401200,6401200-033,6鄰,新強路,,136巷,,,,1號,120.34058539231,22.610853480307
高雄市鳳山區新強里21鄰新強路2巷1之1號,64,6401200,6401200-033,21鄰,新強路,,2巷,,,,1之1號,120.3440901883,22.611298427626
高雄市鳳山區新強里19鄰新強路120巷6弄1之1號,64,6401200,6401200-033,19鄰,新強路,,120巷,6弄,,,1之1號,120.341221692,22.611063710246
高雄市鳳山區新強里19鄰新強路120巷14弄1之1號,64,6401200,6401200-033,19鄰,新強路,,120巷,14弄,,,1之1號,120.34117233042,22.611236898108
高雄市鳳山區新強里11鄰新強路106巷1之1號,64,6401200,6401200-033,11鄰,新強路,,106巷,,,,1之1號,120.34182738695,22.610919445386
高雄市鳳山區新強里11鄰新強路106巷1之2號,64,6401200,6401200-033,11鄰,新強路,,106巷,,,,1之2號,120.34182738695,22.610919445386
高雄市鳳山區新強里19鄰新強路120巷14弄1之2號,64,6401200,6401200-033,19鄰,新強路,,120巷,14弄,,,1之2號,120.34117233042,22.611236898108
高雄市鳳山區新強里19鄰新強路120巷6弄1之2號,64,6401200,6401200-033,19鄰,新強路,,120巷,6弄,,,1之2號,120.341221692,22.611063710246
高雄市鳳山區新強里21鄰新強路2巷1之2號,64,6401200,6401200-033,21鄰,新強路,,2巷,,,,1之2號,120.3440901883,22.611298427626
高雄市鳳山區新強里21鄰新強路2巷1之3號,64,6401200,6401200-033,21鄰,新強路,,2巷,,,,1之3號,120.3440901883,22.611298427626
高雄市鳳山區新強里19鄰新強路120巷6弄1之3號,64,6401200,6401200-033,19鄰,新強路,,120巷,6弄,,,1之3號,120.341221692,22.611063710246
高雄市鳳山區新強里19鄰新強路120巷14弄1之3號,64,6401200,6401200-033,19鄰,新強路,,120巷,14弄,,,1之3號,120.34117233042,22.611236898108
高雄市鳳山區新強里11鄰新強路106巷1之3號,64,6401200,6401200-033,11鄰,新強路,,106巷,,,,1之3號,120.34182738695,22.610919445386
