FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里11鄰華城三路2巷1號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,1號,121.5008150172,24.928809470879
新北市新店區華城里11鄰華城三路7巷1號,65,6500600,6500600-069,11鄰,華城三路,,7巷,,,,1號,121.49896880697,24.928966153743
新北市新店區華城里12鄰華城三路6巷1號,65,6500600,6500600-069,12鄰,華城三路,,6巷,,,,1號,121.49899830944,24.926533140778
新北市新店區華城里12鄰華城三路9巷1號,65,6500600,6500600-069,12鄰,華城三路,,9巷,,,,1號,121.49852598872,24.927312242824
新北市新店區華城里8鄰華城三路1巷1號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,1號,121.50282010371,24.930044258019
新北市新店區華城里8鄰華城三路1號,65,6500600,6500600-069,8鄰,華城三路,,,,,,1號,121.50199348495,24.928721309684
新北市新店區華城里8鄰華城三路5巷1號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,1號,121.50133728708,24.929694532701
新北市新店區華城里8鄰華城三路2號,65,6500600,6500600-069,8鄰,華城三路,,,,,,2號,121.5017776751,24.928797277646
新北市新店區華城里8鄰華城三路5巷2號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2號,121.50297525455,24.930513121893
新北市新店區華城里12鄰華城三路6巷2號,65,6500600,6500600-069,12鄰,華城三路,,6巷,,,,2號,121.49897930571,24.92669443989
新北市新店區華城里12鄰華城三路11巷2號,65,6500600,6500600-069,12鄰,華城三路,,11巷,,,,2號,121.49727759446,24.924661347943
新北市新店區華城里11鄰華城三路2巷2號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,2號,121.50149949505,24.928997078884
新北市新店區華城里11鄰華城三路7巷2號,65,6500600,6500600-069,11鄰,華城三路,,7巷,,,,2號,121.49932226646,24.928918384477
新北市新店區華城里11鄰華城三路9巷2弄2號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,2號,121.49798784155,24.927357042999
新北市新店區華城里12鄰華城三路11巷2之1號,65,6500600,6500600-069,12鄰,華城三路,,11巷,,,,2之1號,121.49735591128,24.924593004645
新北市新店區華城里8鄰華城三路5巷2之1號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之1號,121.50143925577,24.929647603993
新北市新店區華城里8鄰華城三路5巷2之2號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之2號,121.50159736001,24.929876389452
新北市新店區華城里8鄰華城三路5巷2之3號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之3號,121.5017909034,24.930122976499
新北市新店區華城里8鄰華城三路5巷2之4號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之4號,121.50207440224,24.930265345252
新北市新店區華城里8鄰華城三路5巷2之5號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之5號,121.50252707889,24.93046088834
新北市新店區華城里8鄰華城三路3號,65,6500600,6500600-069,8鄰,華城三路,,,,,,3號,121.50208428024,24.928824909968
新北市新店區華城里8鄰華城三路5巷3號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,3號,121.50143607892,24.929833939567
新北市新店區華城里8鄰華城三路1巷3號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,3號,121.50299078161,24.930142821324
新北市新店區華城里11鄰華城三路2巷3號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,3號,121.50051649059,24.928835553964
新北市新店區華城里12鄰華城三路6巷3號,65,6500600,6500600-069,12鄰,華城三路,,6巷,,,,3號,121.49910466865,24.926600857739
新北市新店區華城里11鄰華城三路7巷3號,65,6500600,6500600-069,11鄰,華城三路,,7巷,,,,3號,121.4992329066,24.929173081688
新北市新店區華城里11鄰華城三路9巷2弄3號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,3號,121.49801992225,24.927493090858
新北市新店區華城里12鄰華城三路9巷3號,65,6500600,6500600-069,12鄰,華城三路,,9巷,,,,3號,121.49844332249,24.927276695149
新北市新店區華城里11鄰華城三路9巷2弄4號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,4號,121.49807448599,24.927406914495
新北市新店區華城里12鄰華城三路11巷4號,65,6500600,6500600-069,12鄰,華城三路,,11巷,,,,4號,121.49742637157,24.924528280765
新北市新店區華城里8鄰華城三路1巷5號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,5號,121.50311155212,24.930208103245
新北市新店區華城里8鄰華城三路5巷5號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,5號,121.50154282917,24.929994815833
新北市新店區華城里8鄰華城三路5號,65,6500600,6500600-069,8鄰,華城三路,,,,,,5號,121.50221434297,24.92892121851
新北市新店區華城里11鄰華城三路2巷5號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,5號,121.50023351737,24.928822175969
新北市新店區華城里12鄰華城三路6巷5號,65,6500600,6500600-069,12鄰,華城三路,,6巷,,,,5號,121.49923849856,24.926657739016
新北市新店區華城里11鄰華城三路9巷2弄5號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,5號,121.49807511947,24.927564572693
新北市新店區華城里12鄰華城三路9巷5號,65,6500600,6500600-069,12鄰,華城三路,,9巷,,,,5號,121.49835672119,24.92723756734
新北市新店區華城里8鄰華城三路5之1號,65,6500600,6500600-069,8鄰,華城三路,,,,,,5之1號,121.5022542055,24.929060823364
新北市新店區華城里8鄰華城三路6號,65,6500600,6500600-069,8鄰,華城三路,,,,,,6號,121.5020731659,24.928989767021
新北市新店區華城里8鄰華城三路5巷6號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,6號,121.50337283187,24.930683767834
新北市新店區華城里11鄰華城三路9巷2弄6號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,6號,121.49814547571,24.927471175111
新北市新店區華城里11鄰華城三路2巷6號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,6號,121.50116359599,24.928527033457
新北市新店區華城里12鄰華城三路11巷6號,65,6500600,6500600-069,12鄰,華城三路,,11巷,,,,6號,121.4975124917,24.924445583512
新北市新店區華城里11鄰華城三路7巷6號,65,6500600,6500600-069,11鄰,華城三路,,7巷,,,,6號,121.49957887629,24.929214924175
新北市新店區華城里11鄰華城三路2巷7號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,7號,121.49999353715,24.928753111473
新北市新店區華城里12鄰華城三路6巷7號,65,6500600,6500600-069,12鄰,華城三路,,6巷,,,,7號,121.49931362103,24.926772146191
新北市新店區華城里11鄰華城三路9巷2弄7號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,7號,121.49812644198,24.927625314809
新北市新店區華城里12鄰華城三路9巷7號,65,6500600,6500600-069,12鄰,華城三路,,9巷,,,,7號,121.49825046263,24.927194929992
新北市新店區華城里8鄰華城三路1巷7號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,7號,121.50323491234,24.930267399627
新北市新店區華城里8鄰華城三路5巷7號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,7號,121.5016613328,24.930148493066
新北市新店區華城里8鄰華城三路7號,65,6500600,6500600-069,8鄰,華城三路,,,,,,7號,121.50228642465,24.92925419909
新北市新店區華城里8鄰華城三路8號,65,6500600,6500600-069,8鄰,華城三路,,,,,,8號,121.50214095375,24.929233192932
新北市新店區華城里8鄰華城三路5巷8號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,8號,121.50347593591,24.930916321141
新北市新店區華城里11鄰華城三路9巷2弄8號,65,6500600,6500600-069,11鄰,華城三路,,9巷,2弄,,,8號,121.49819288204,24.927535514505
新北市新店區華城里12鄰華城三路6巷8號,65,6500600,6500600-069,12鄰,華城三路,,6巷,,,,8號,121.49924452151,24.927177267479
新北市新店區華城里11鄰華城三路2巷8號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,8號,121.50126528392,24.928408448635
新北市新店區華城里12鄰華城三路11巷8號,65,6500600,6500600-069,12鄰,華城三路,,11巷,,,,8號,121.49759471445,24.92437364284
