FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村12鄰民富街3號,10004,1000405,1000405-014,12鄰,民富街,,,,,,3號,121.01255740256,24.871038926377
新竹縣湖口鄉鳳凰村12鄰民富街7號,10004,1000405,1000405-014,12鄰,民富街,,,,,,7號,121.01247886325,24.871234807107
新竹縣湖口鄉鳳凰村12鄰民富街8號,10004,1000405,1000405-014,12鄰,民富街,,,,,,8號,121.0126831389,24.870945885686
新竹縣湖口鄉鳳凰村12鄰民富街8之1號,10004,1000405,1000405-014,12鄰,民富街,,,,,,8之1號,121.01274340578,24.870914822381
新竹縣湖口鄉鳳凰村12鄰民富街9號,10004,1000405,1000405-014,12鄰,民富街,,,,,,9號,121.01250162894,24.871270016503
新竹縣湖口鄉鳳凰村12鄰民富街10號,10004,1000405,1000405-014,12鄰,民富街,,,,,,10號,121.01272513101,24.87105224733
新竹縣湖口鄉鳳凰村12鄰民富街11號,10004,1000405,1000405-014,12鄰,民富街,,,,,,11號,121.01252489016,24.871311997257
新竹縣湖口鄉鳳凰村12鄰民富街12號,10004,1000405,1000405-014,12鄰,民富街,,,,,,12號,121.0127434635,24.871091664366
新竹縣湖口鄉鳳凰村12鄰民富街13號,10004,1000405,1000405-014,12鄰,民富街,,,,,,13號,121.01255162478,24.871350826756
新竹縣湖口鄉鳳凰村12鄰民富街15號,10004,1000405,1000405-014,12鄰,民富街,,,,,,15號,121.01257339118,24.871388284331
新竹縣湖口鄉鳳凰村12鄰民富街16號,10004,1000405,1000405-014,12鄰,民富街,,,,,,16號,121.01277151066,24.871190524468
新竹縣湖口鄉鳳凰村12鄰民富街17號,10004,1000405,1000405-014,12鄰,民富街,,,,,,17號,121.01260011616,24.871429361928
新竹縣湖口鄉鳳凰村12鄰民富街18號,10004,1000405,1000405-014,12鄰,民富街,,,,,,18號,121.0127853715,24.871148992005
新竹縣湖口鄉鳳凰村12鄰民富街19號,10004,1000405,1000405-014,12鄰,民富街,,,,,,19號,121.0126125007,24.87146773217
新竹縣湖口鄉鳳凰村12鄰民富街20號,10004,1000405,1000405-014,12鄰,民富街,,,,,,20號,121.0128777704,24.871287283219
新竹縣湖口鄉鳳凰村12鄰民富街26號,10004,1000405,1000405-014,12鄰,民富街,,,,,,26號,121.01309644368,24.871458210546
新竹縣湖口鄉鳳凰村12鄰民富街29號,10004,1000405,1000405-014,12鄰,民富街,,,,,,29號,121.01277037512,24.87169704362
新竹縣湖口鄉鳳凰村12鄰民富街31號,10004,1000405,1000405-014,12鄰,民富街,,,,,,31號,121.01279857552,24.871744901486
新竹縣湖口鄉鳳凰村12鄰民富街35號,10004,1000405,1000405-014,12鄰,民富街,,,,,,35號,121.01286142826,24.871833366728
新竹縣湖口鄉鳳凰村12鄰民富街37號,10004,1000405,1000405-014,12鄰,民富街,,,,,,37號,121.01289024021,24.871860838084
