FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里18鄰溝東112巷36弄17號,68,6800900,6800900-009,18鄰,溝東,,112巷,36弄,,,17號,121.21142838124,24.855754621787
桃園市龍潭區上林里20鄰溝東96巷20號,68,6800900,6800900-009,20鄰,溝東,,96巷,,,,20號,121.21209174705,24.861895327748
桃園市龍潭區上林里18鄰溝東112巷36弄21之3號,68,6800900,6800900-009,18鄰,溝東,,112巷,36弄,,,21之3號,121.21155951884,24.855943673861
桃園市龍潭區上林里20鄰溝東96巷22號,68,6800900,6800900-009,20鄰,溝東,,96巷,,,,22號,121.2120982108,24.861855773697
桃園市龍潭區上林里16鄰溝東180巷41之5號,68,6800900,6800900-009,16鄰,溝東,,180巷,,,,41之5號,121.21316610946,24.853683628656
桃園市龍潭區上林里14鄰溝東45號,68,6800900,6800900-009,14鄰,溝東,,,,,,45號,121.21425700111,24.848083120488
桃園市龍潭區上林里30鄰溝東518巷51之3號,68,6800900,6800900-009,30鄰,溝東,,518巷,,,,51之3號,121.21484740373,24.846298687393
桃園市龍潭區上林里15鄰溝東57號,68,6800900,6800900-009,15鄰,溝東,,,,,,57號,121.2119358084,24.853429239839
桃園市龍潭區上林里18鄰溝東82號,68,6800900,6800900-009,18鄰,溝東,,,,,,82號,121.21126662435,24.856239140281
桃園市龍潭區上林里18鄰溝東85號,68,6800900,6800900-009,18鄰,溝東,,,,,,85號,121.21140648842,24.856962848866
桃園市龍潭區上林里18鄰溝東89之1號,68,6800900,6800900-009,18鄰,溝東,,,,,,89之1號,121.2115983172,24.857286430137
桃園市龍潭區龍星里36鄰溝東91號,68,6800900,6800900-025,36鄰,溝東,,,,,,91號,121.21232819643,24.86122263868
桃園市龍潭區龍星里36鄰溝東93之1號,68,6800900,6800900-025,36鄰,溝東,,,,,,93之1號,121.21234433173,24.861283648473
桃園市龍潭區龍星里36鄰溝東101號,68,6800900,6800900-025,36鄰,溝東,,,,,,101號,121.21220833741,24.862659515742
桃園市龍潭區上華里2鄰溝東48之7號,68,6800900,6800900-026,2鄰,溝東,,,,,,48之7號,121.21607815747,24.850326253086
