FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區鼓中里18鄰永昌街14巷1號,64,6400800,6400800-011,18鄰,永昌街,,14巷,,,,1號,120.29944320861,22.616680166745
高雄市苓雅區鼓中里18鄰永昌街2號,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號,120.29955816707,22.616856315534
高雄市苓雅區鼓中里3鄰永昌街3號,64,6400800,6400800-011,3鄰,永昌街,,,,,,3號,120.29857454643,22.616148347618
高雄市苓雅區鼓中里18鄰永昌街14巷3號,64,6400800,6400800-011,18鄰,永昌街,,14巷,,,,3號,120.29944947731,22.616671614954
高雄市苓雅區鼓中里3鄰永昌街5號,64,6400800,6400800-011,3鄰,永昌街,,,,,,5號,120.29853573039,22.616130116567
高雄市苓雅區鼓中里3鄰永昌街7號,64,6400800,6400800-011,3鄰,永昌街,,,,,,7號,120.29849881394,22.616120924502
高雄市苓雅區鼓中里3鄰永昌街9號,64,6400800,6400800-011,3鄰,永昌街,,,,,,9號,120.29845707985,22.616102680676
高雄市苓雅區鼓中里3鄰永昌街11號,64,6400800,6400800-011,3鄰,永昌街,,,,,,11號,120.2984221088,22.616093497099
高雄市苓雅區鼓中里3鄰永昌街13號,64,6400800,6400800-011,3鄰,永昌街,,,,,,13號,120.29838616507,22.616084309261
高雄市苓雅區鼓中里3鄰永昌街15號,64,6400800,6400800-011,3鄰,永昌街,,,,,,15號,120.29835109675,22.616075125243
高雄市苓雅區鼓中里18鄰永昌街16號,64,6400800,6400800-011,18鄰,永昌街,,,,,,16號,120.29944967353,22.61663287414
高雄市苓雅區鼓中里3鄰永昌街17號,64,6400800,6400800-011,3鄰,永昌街,,,,,,17號,120.29831811691,22.616056919658
高雄市苓雅區鼓中里18鄰永昌街18號,64,6400800,6400800-011,18鄰,永昌街,,,,,,18號,120.29940798107,22.616625557876
高雄市苓雅區鼓中里18鄰永昌街18之1號,64,6400800,6400800-011,18鄰,永昌街,,,,,,18之1號,120.29937562695,22.616618192067
高雄市苓雅區鼓中里3鄰永昌街19號,64,6400800,6400800-011,3鄰,永昌街,,,,,,19號,120.29827828243,22.616047714783
高雄市苓雅區鼓中里3鄰永昌街21號,64,6400800,6400800-011,3鄰,永昌街,,,,,,21號,120.29824043915,22.616029487916
高雄市苓雅區鼓中里18鄰永昌街22號,64,6400800,6400800-011,18鄰,永昌街,,,,,,22號,120.29932156665,22.616613711603
高雄市苓雅區鼓中里3鄰永昌街23號,64,6400800,6400800-011,3鄰,永昌街,,,,,,23號,120.29820449544,22.616020300038
高雄市苓雅區鼓中里18鄰永昌街24號,64,6400800,6400800-011,18鄰,永昌街,,,,,,24號,120.29926671447,22.616611936871
高雄市苓雅區鼓中里3鄰永昌街25號,64,6400800,6400800-011,3鄰,永昌街,,,,,,25號,120.29818187209,22.616012254091
高雄市苓雅區鼓中里18鄰永昌街26號,64,6400800,6400800-011,18鄰,永昌街,,,,,,26號,120.29923077054,22.616602749218
高雄市苓雅區鼓中里3鄰永昌街27號,64,6400800,6400800-011,3鄰,永昌街,,,,,,27號,120.29814799075,22.615999192022
高雄市苓雅區鼓中里18鄰永昌街28號,64,6400800,6400800-011,18鄰,永昌街,,,,,,28號,120.29919389967,22.616584526817
高雄市苓雅區鼓中里3鄰永昌街29號,64,6400800,6400800-011,3鄰,永昌街,,,,,,29號,120.29810942583,22.615988999283
高雄市苓雅區鼓中里18鄰永昌街30號,64,6400800,6400800-011,18鄰,永昌街,,,,,,30號,120.29915795575,22.616575339148
高雄市苓雅區鼓中里3鄰永昌街31號,64,6400800,6400800-011,3鄰,永昌街,,,,,,31號,120.29806076649,22.615974517956
高雄市苓雅區鼓中里18鄰永昌街32號,64,6400800,6400800-011,18鄰,永昌街,,,,,,32號,120.29911909375,22.616566138726
高雄市苓雅區鼓中里3鄰永昌街33號,64,6400800,6400800-011,3鄰,永昌街,,,,,,33號,120.29802287743,22.615965321529
高雄市苓雅區鼓中里18鄰永昌街34號,64,6400800,6400800-011,18鄰,永昌街,,,,,,34號,120.29907833214,22.616547899306
高雄市苓雅區鼓中里18鄰永昌街34之1號,64,6400800,6400800-011,18鄰,永昌街,,,,,,34之1號,120.29904289426,22.616534830624
高雄市苓雅區鼓中里18鄰永昌街34之2號,64,6400800,6400800-011,18鄰,永昌街,,,,,,34之2號,120.29900589276,22.616523200015
高雄市苓雅區鼓中里3鄰永昌街35號,64,6400800,6400800-011,3鄰,永昌街,,,,,,35號,120.29798596107,22.615956129348
高雄市苓雅區鼓中里13鄰永昌街36號,64,6400800,6400800-011,13鄰,永昌街,,,,,,36號,120.29851327782,22.616337724325
高雄市苓雅區鼓中里3鄰永昌街37號,64,6400800,6400800-011,3鄰,永昌街,,,,,,37號,120.29795492668,22.6159379322
高雄市苓雅區鼓中里13鄰永昌街38號,64,6400800,6400800-011,13鄰,永昌街,,,,,,38號,120.29844854658,22.616289217456
高雄市苓雅區鼓中里3鄰永昌街39號,64,6400800,6400800-011,3鄰,永昌街,,,,,,39號,120.29791509226,22.615928727237
高雄市苓雅區鼓中里13鄰永昌街40號,64,6400800,6400800-011,13鄰,永昌街,,,,,,40號,120.29841920015,22.616283399822
高雄市苓雅區鼓中里3鄰永昌街41號,64,6400800,6400800-011,3鄰,永昌街,,,,,,41號,120.29787530369,22.615910491774
高雄市苓雅區鼓中里13鄰永昌街42號,64,6400800,6400800-011,13鄰,永昌街,,,,,,42號,120.29838218411,22.616274658829
高雄市苓雅區鼓中里13鄰永昌街42之1號,64,6400800,6400800-011,13鄰,永昌街,,,,,,42之1號,120.29834985898,22.616261603606
高雄市苓雅區鼓中里3鄰永昌街43號,64,6400800,6400800-011,3鄰,永昌街,,,,,,43號,120.29784033273,22.615901308071
高雄市苓雅區鼓中里3鄰永昌街45號,64,6400800,6400800-011,3鄰,永昌街,,,,,,45號,120.29780147101,22.615892107337
高雄市苓雅區鼓中里13鄰永昌街46號,64,6400800,6400800-011,13鄰,永昌街,,,,,,46號,120.29831744393,22.616247103073
高雄市苓雅區鼓中里3鄰永昌街47號,64,6400800,6400800-011,3鄰,永昌街,,,,,,47號,120.29776455469,22.615882915105
高雄市苓雅區鼓中里13鄰永昌街48號,64,6400800,6400800-011,13鄰,永昌街,,,,,,48號,120.29828044257,22.6162354723
高雄市苓雅區鼓中里3鄰永昌街49號,64,6400800,6400800-011,3鄰,永昌街,,,,,,49號,120.29772549661,22.615874074721
高雄市苓雅區鼓中里13鄰永昌街50號,64,6400800,6400800-011,13鄰,永昌街,,,,,,50號,120.29822572188,22.616246160144
高雄市苓雅區鼓中里13鄰永昌街52號,64,6400800,6400800-011,13鄰,永昌街,,,,,,52號,120.29819274201,22.616227954533
高雄市苓雅區鼓中里13鄰永昌街54號,64,6400800,6400800-011,13鄰,永昌街,,,,,,54號,120.29815971633,22.616218779406
高雄市苓雅區鼓中里13鄰永昌街56號,64,6400800,6400800-011,13鄰,永昌街,,,,,,56號,120.29809269229,22.616200424877
高雄市苓雅區鼓中里13鄰永昌街58號,64,6400800,6400800-011,13鄰,永昌街,,,,,,58號,120.29805869393,22.616191245475
高雄市苓雅區鼓中里13鄰永昌街60號,64,6400800,6400800-011,13鄰,永昌街,,,,,,60號,120.29802571409,22.61617303983
高雄市苓雅區鼓中里13鄰永昌街62號,64,6400800,6400800-011,13鄰,永昌街,,,,,,62號,120.29799171575,22.616163860414
高雄市苓雅區鼓中里13鄰永昌街64號,64,6400800,6400800-011,13鄰,永昌街,,,,,,64號,120.29795771741,22.616154680991
高雄市苓雅區鼓中里13鄰永昌街68號,64,6400800,6400800-011,13鄰,永昌街,,,,,,68號,120.29788976657,22.616127291633
高雄市苓雅區鼓中里13鄰永昌街70號,64,6400800,6400800-011,13鄰,永昌街,,,,,,70號,120.29785674094,22.616118116444
高雄市苓雅區鼓中里13鄰永昌街72號,64,6400800,6400800-011,13鄰,永昌街,,,,,,72號,120.29782274262,22.616108936993
高雄市苓雅區鼓中里13鄰永昌街74號,64,6400800,6400800-011,13鄰,永昌街,,,,,,74號,120.2977635002,22.616090616377
高雄市苓雅區鼓中里3鄰永昌街76號,64,6400800,6400800-011,3鄰,永昌街,,,,,,76號,120.29769618205,22.616034421804
高雄市苓雅區鼓中里3鄰永昌街78號,64,6400800,6400800-011,3鄰,永昌街,,,,,,78號,120.29765606132,22.616024131841
高雄市苓雅區鼓中里3鄰永昌街80號,64,6400800,6400800-011,3鄰,永昌街,,,,,,80號,120.29761284908,22.616009674219
