FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民德里14鄰基泰商場1號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,1號,121.62204473284,23.985198497555
花蓮縣花蓮市民德里14鄰基泰商場4號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,4號,121.62205539343,23.984968940148
花蓮縣花蓮市民德里14鄰基泰商場5號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,5號,121.6220881136,23.984945457855
花蓮縣花蓮市民德里15鄰基泰商場6號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,6號,121.62213727535,23.98503050351
花蓮縣花蓮市民德里15鄰基泰商場7號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,7號,121.62216945643,23.985066634408
花蓮縣花蓮市民德里15鄰基泰商場8號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,8號,121.62219685339,23.98509903757
花蓮縣花蓮市民德里15鄰基泰商場9號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,9號,121.62222360899,23.985130901575
花蓮縣花蓮市民德里15鄰基泰商場10號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,10號,121.62225381308,23.985164620638
花蓮縣花蓮市民德里15鄰基泰商場11號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,11號,121.62228189114,23.985197644038
花蓮縣花蓮市民德里15鄰基泰商場12號,10015,1001501,1001501-009,15鄰,基泰商場,,,,,,12號,121.62231339428,23.985233786683
花蓮縣花蓮市民德里17鄰基泰商場13號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,13號,121.62238486735,23.985290841397
花蓮縣花蓮市民德里17鄰基泰商場14號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,14號,121.62234931904,23.985316818267
花蓮縣花蓮市民德里17鄰基泰商場15號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,15號,121.6223123851,23.98534280075
花蓮縣花蓮市民德里17鄰基泰商場16號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,16號,121.62227067971,23.985373840894
花蓮縣花蓮市民德里17鄰基泰商場17號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,17號,121.62218099825,23.985439847212
花蓮縣花蓮市民德里17鄰基泰商場18號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,18號,121.62213922208,23.985468440685
花蓮縣花蓮市民德里17鄰基泰商場19號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,19號,121.62210436153,23.985494405681
花蓮縣花蓮市民德里17鄰基泰商場20號,10015,1001501,1001501-009,17鄰,基泰商場,,,,,,20號,121.62206743052,23.985521020141
花蓮縣花蓮市民德里16鄰基泰商場21號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,21號,121.6220283345,23.985440628859
花蓮縣花蓮市民德里16鄰基泰商場22號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,22號,121.6219935154,23.985399524492
花蓮縣花蓮市民德里16鄰基泰商場23號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,23號,121.62196568717,23.985367357803
花蓮縣花蓮市民德里16鄰基泰商場24號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,24號,121.62193789042,23.985335606327
花蓮縣花蓮市民德里16鄰基泰商場25號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,25號,121.62191049244,23.985302986421
花蓮縣花蓮市民德里16鄰基泰商場26號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,26號,121.62188407546,23.985272051001
花蓮縣花蓮市民德里16鄰基泰商場27號,10015,1001501,1001501-009,16鄰,基泰商場,,,,,,27號,121.62185109627,23.985233431209
花蓮縣花蓮市民德里14鄰基泰商場28號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,28號,121.62178671138,23.985197349518
花蓮縣花蓮市民德里14鄰基泰商場29號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,29號,121.62180763266,23.985148010226
花蓮縣花蓮市民德里14鄰基泰商場30號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,30號,121.62184302791,23.985122891878
花蓮縣花蓮市民德里14鄰基泰商場31號,10015,1001501,1001501-009,14鄰,基泰商場,,,,,,31號,121.62188519036,23.985092888358
