FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長春村1鄰南方一巷13弄9號,10007,1000708,1000708-018,1鄰,南方一巷,,,13弄,,,9號,120.57628035826,24.006329956511
彰化縣花壇鄉長春村1鄰南方一巷13弄11號,10007,1000708,1000708-018,1鄰,南方一巷,,,13弄,,,11號,120.5763663775,24.006355566867
彰化縣花壇鄉長春村11鄰南方一巷603弄15號,10007,1000708,1000708-018,11鄰,南方一巷,,,603弄,,,15號,120.58953772831,24.010127408284
彰化縣花壇鄉長春村11鄰南方一巷303弄16號,10007,1000708,1000708-018,11鄰,南方一巷,,,303弄,,,16號,120.58378518529,24.009050218663
彰化縣花壇鄉長春村11鄰南方一巷303弄18號,10007,1000708,1000708-018,11鄰,南方一巷,,,303弄,,,18號,120.58373524487,24.009052520996
彰化縣花壇鄉長春村11鄰南方一巷283弄20號,10007,1000708,1000708-018,11鄰,南方一巷,,,283弄,,,20號,120.58340988857,24.008810010199
彰化縣花壇鄉長春村11鄰南方一巷603弄26號,10007,1000708,1000708-018,11鄰,南方一巷,,,603弄,,,26號,120.58998458619,24.009875419542
彰化縣花壇鄉長春村11鄰南方一巷269弄26號,10007,1000708,1000708-018,11鄰,南方一巷,,,269弄,,,26號,120.58294197885,24.008729188797
彰化縣花壇鄉長春村11鄰南方一巷269弄28號,10007,1000708,1000708-018,11鄰,南方一巷,,,269弄,,,28號,120.58301323944,24.008668795338
彰化縣花壇鄉長春村11鄰南方一巷269弄30號,10007,1000708,1000708-018,11鄰,南方一巷,,,269弄,,,30號,120.58281876099,24.008624834742
彰化縣花壇鄉長春村1鄰南方一巷31號,10007,1000708,1000708-018,1鄰,南方一巷,,,,,,31號,120.57679730739,24.005988537947
彰化縣花壇鄉長春村11鄰南方一巷269弄32號,10007,1000708,1000708-018,11鄰,南方一巷,,,269弄,,,32號,120.5830215231,24.008538433233
彰化縣花壇鄉長春村1鄰南方一巷35號,10007,1000708,1000708-018,1鄰,南方一巷,,,,,,35號,120.57682406332,24.006102382312
彰化縣花壇鄉長春村11鄰南方一巷241弄40號,10007,1000708,1000708-018,11鄰,南方一巷,,,241弄,,,40號,120.58179595045,24.008525433116
彰化縣花壇鄉長春村1鄰南方一巷13弄43號,10007,1000708,1000708-018,1鄰,南方一巷,,,13弄,,,43號,120.57686035338,24.006907453915
彰化縣花壇鄉長春村11鄰南方一巷345弄46號,10007,1000708,1000708-018,11鄰,南方一巷,,,345弄,,,46號,120.58562658411,24.010593367003
彰化縣花壇鄉長春村11鄰南方一巷205弄52號,10007,1000708,1000708-018,11鄰,南方一巷,,,205弄,,,52號,120.58137786733,24.007688349507
彰化縣花壇鄉長春村11鄰南方一巷205弄56號,10007,1000708,1000708-018,11鄰,南方一巷,,,205弄,,,56號,120.58144110786,24.007676422787
彰化縣花壇鄉長春村1鄰南方一巷61號,10007,1000708,1000708-018,1鄰,南方一巷,,,,,,61號,120.57789282027,24.006421990024
彰化縣花壇鄉長春村11鄰南方一巷115號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,115號,120.57956329564,24.00644770928
彰化縣花壇鄉長春村11鄰南方一巷141號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,141號,120.5810659844,24.007354944443
彰化縣花壇鄉長春村11鄰南方一巷143號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,143號,120.58112337274,24.007541468224
彰化縣花壇鄉長春村11鄰南方一巷385號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,385號,120.58628501535,24.00946999103
彰化縣花壇鄉長春村11鄰南方一巷397號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,397號,120.58176862652,24.00819054818
彰化縣花壇鄉長春村11鄰南方一巷399號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,399號,120.58185580603,24.008222840401
彰化縣花壇鄉長春村11鄰南方一巷401號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,401號,120.58196911371,24.008260621471
彰化縣花壇鄉長春村11鄰南方一巷403號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,403號,120.58739237253,24.009075501116
彰化縣花壇鄉長春村11鄰南方一巷405號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,405號,120.58738992649,24.008979511904
彰化縣花壇鄉長春村11鄰南方一巷407號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,407號,120.58739000512,24.008954861827
彰化縣花壇鄉長春村11鄰南方一巷461號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,461號,120.58715561366,24.009343307998
彰化縣花壇鄉長春村11鄰南方一巷463號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,463號,120.58724961284,24.009272138504
彰化縣花壇鄉長春村11鄰南方一巷525號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,525號,120.58905794261,24.008769724692
彰化縣花壇鄉長春村11鄰南方一巷527號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,527號,120.58812761429,24.008826280193
彰化縣花壇鄉長春村11鄰南方一巷529號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,529號,120.58826698482,24.008829182835
彰化縣花壇鄉長春村11鄰南方一巷545號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,545號,120.58865830695,24.008854793411
彰化縣花壇鄉長春村11鄰南方一巷555號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,555號,120.58896311531,24.009101933372
彰化縣花壇鄉長春村11鄰南方一巷601號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,601號,120.58891460343,24.009180539746
彰化縣花壇鄉長春村11鄰南方一巷649號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,649號,120.59068129294,24.01099403907
彰化縣花壇鄉長春村11鄰南方一巷651號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,651號,120.5908440916,24.010769460813
彰化縣花壇鄉長春村11鄰南方一巷653號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,653號,120.59096339832,24.010745670707
彰化縣花壇鄉長春村11鄰南方一巷655號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,655號,120.59105317037,24.010860854638
彰化縣花壇鄉長春村11鄰南方一巷685號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,685號,120.59120789184,24.010703613838
彰化縣花壇鄉長春村11鄰南方一巷777號,10007,1000708,1000708-018,11鄰,南方一巷,,,,,,777號,120.59184068912,24.010181594284
