FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區中社里16鄰林鳳營1號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,1號,120.31777456757,23.233841151815
臺南市六甲區中社里16鄰林鳳營2號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,2號,120.32061541098,23.241481391042
臺南市六甲區中社里16鄰林鳳營3號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,3號,120.32067259376,23.241478026283
臺南市六甲區中社里16鄰林鳳營5號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,5號,120.32059687144,23.241707603183
臺南市六甲區中社里16鄰林鳳營6號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,6號,120.32065218627,23.241706487861
臺南市六甲區中社里16鄰林鳳營7號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,7號,120.32071298377,23.241703319319
臺南市六甲區中社里16鄰林鳳營8號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,8號,120.32076996298,23.24170157905
臺南市六甲區中社里16鄰林鳳營9號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,9號,120.32088950317,23.24169577477
臺南市六甲區中社里16鄰林鳳營10號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,10號,120.32094521251,23.241693938648
臺南市六甲區中社里16鄰林鳳營11號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,11號,120.3205246748,23.2421285414
臺南市六甲區中社里16鄰林鳳營12號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,12號,120.32052250112,23.242441963972
臺南市六甲區中社里16鄰林鳳營13號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,13號,120.32053544806,23.242528979049
臺南市六甲區中社里16鄰林鳳營15號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,15號,120.3207078602,23.242464347241
臺南市六甲區中社里16鄰林鳳營16號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,16號,120.3210015286,23.242595558646
臺南市六甲區中社里16鄰林鳳營17號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,17號,120.3208766948,23.242701031528
臺南市六甲區中社里16鄰林鳳營18號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,18號,120.32079304958,23.242700399046
臺南市六甲區中社里16鄰林鳳營19號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,19號,120.32093750368,23.243178350277
臺南市六甲區中社里16鄰林鳳營20號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,20號,120.32042084378,23.244145217814
臺南市六甲區中社里16鄰林鳳營21號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,21號,120.32078408452,23.244007906969
臺南市六甲區中社里16鄰林鳳營22號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,22號,120.3205625823,23.243345680984
臺南市六甲區中社里16鄰林鳳營23號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,23號,120.3205412498,23.243312900061
臺南市六甲區中社里16鄰林鳳營25號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,25號,120.32054102585,23.243279939526
臺南市六甲區中社里16鄰林鳳營26號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,26號,120.32053898276,23.243239566508
臺南市六甲區中社里16鄰林鳳營27號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,27號,120.32053889967,23.243178794126
臺南市六甲區中社里16鄰林鳳營28號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,28號,120.32057630103,23.243010184826
臺南市六甲區中社里16鄰林鳳營29號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,29號,120.32052889048,23.243051969379
臺南市六甲區中社里16鄰林鳳營30號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,30號,120.32047317828,23.243054256831
臺南市六甲區中社里16鄰林鳳營31號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,31號,120.3204345326,23.243101948775
臺南市六甲區中社里16鄰林鳳營32號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,32號,120.32039110006,23.243149349102
臺南市六甲區中社里16鄰林鳳營35號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,35號,120.31988990223,23.243956901915
臺南市六甲區中社里16鄰林鳳營36號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,36號,120.3197016422,23.24402444405
臺南市六甲區中社里16鄰林鳳營37號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,37號,120.31967632884,23.245778595513
臺南市六甲區中社里16鄰林鳳營39號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,39號,120.31977816817,23.247780177759
臺南市六甲區中社里16鄰林鳳營40號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,40號,120.31756448983,23.246328122563
臺南市六甲區中社里16鄰林鳳營43號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,43號,120.31673662207,23.246915176939
臺南市六甲區中社里16鄰林鳳營45號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,45號,120.31653388335,23.247617552064
臺南市六甲區中社里16鄰林鳳營46號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,46號,120.31746039373,23.247426983764
臺南市六甲區中社里16鄰林鳳營47號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,47號,120.31830019422,23.247087851201
臺南市六甲區中社里16鄰林鳳營49號,67,6700900,6700900-008,16鄰,林鳳營,,,,,,49號,120.31807461595,23.247459540665
臺南市六甲區中社里17鄰林鳳營51號,67,6700900,6700900-008,17鄰,林鳳營,,,,,,51號,120.31387224472,23.249235377106
