FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里12鄰榮譽路254巷1號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,1號,120.56148452676,23.703341867006
雲林縣斗六市林頭里14鄰榮譽路220巷1號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,1號,120.55967191353,23.702412887804
雲林縣斗六市林頭里18鄰榮譽路152巷1號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,1號,120.55659890875,23.704222614961
雲林縣斗六市林頭里19鄰榮譽路120巷1號,10009,1000901,1000901-013,19鄰,榮譽路,,120巷,,,,1號,120.55591434384,23.704160062752
雲林縣斗六市林頭里23鄰榮譽路157巷1號,10009,1000901,1000901-013,23鄰,榮譽路,,157巷,,,,1號,120.55594703456,23.704874047769
雲林縣斗六市林頭里27鄰榮譽路243巷1號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,1號,120.56005960024,23.704680456011
雲林縣斗六市林頭里27鄰榮譽路207巷1號,10009,1000901,1000901-013,27鄰,榮譽路,,207巷,,,,1號,120.55830728219,23.704510672381
雲林縣斗六市林頭里24鄰榮譽路157巷2號,10009,1000901,1000901-013,24鄰,榮譽路,,157巷,,,,2號,120.55608749492,23.705009264704
雲林縣斗六市林頭里14鄰榮譽路220巷2號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,2號,120.55963404387,23.702301262714
雲林縣斗六市林頭里12鄰榮譽路254巷2號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,2號,120.56131424791,23.703383733993
雲林縣斗六市林頭里12鄰榮譽路266巷2號,10009,1000901,1000901-013,12鄰,榮譽路,,266巷,,,,2號,120.56171436375,23.703360243389
雲林縣斗六市林頭里14鄰榮譽路220巷2之1號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,2之1號,120.5596308223,23.702238496818
雲林縣斗六市林頭里14鄰榮譽路220巷2之2號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,2之2號,120.55973722387,23.702345350493
雲林縣斗六市林頭里14鄰榮譽路220巷3號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,3號,120.55973466053,23.702416678191
雲林縣斗六市林頭里12鄰榮譽路254巷3號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,3號,120.56148993976,23.70327731966
雲林縣斗六市林頭里18鄰榮譽路152巷3號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,3號,120.55659365108,23.704182417553
雲林縣斗六市林頭里27鄰榮譽路207巷3號,10009,1000901,1000901-013,27鄰,榮譽路,,207巷,,,,3號,120.55830271437,23.704556711028
雲林縣斗六市林頭里27鄰榮譽路243巷3號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,3號,120.56012427479,23.704694635936
雲林縣斗六市林頭里23鄰榮譽路157巷3號,10009,1000901,1000901-013,23鄰,榮譽路,,157巷,,,,3號,120.55595568148,23.704926896552
雲林縣斗六市林頭里19鄰榮譽路120巷3號,10009,1000901,1000901-013,19鄰,榮譽路,,120巷,,,,3號,120.55591569079,23.704109770964
雲林縣斗六市林頭里24鄰榮譽路157巷4號,10009,1000901,1000901-013,24鄰,榮譽路,,157巷,,,,4號,120.55612587741,23.705200534366
雲林縣斗六市林頭里12鄰榮譽路254巷5號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,5號,120.56149528065,23.703234353201
雲林縣斗六市林頭里14鄰榮譽路220巷5號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,5號,120.55980084422,23.702419123864
雲林縣斗六市林頭里18鄰榮譽路152巷5號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,5號,120.55658445262,23.704147626699
雲林縣斗六市林頭里25鄰榮譽路165巷5號,10009,1000901,1000901-013,25鄰,榮譽路,,165巷,,,,5號,120.55633891038,23.704841310067
雲林縣斗六市林頭里27鄰榮譽路243巷5號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,5號,120.56020217876,23.704711562348
雲林縣斗六市林頭里27鄰榮譽路207巷5號,10009,1000901,1000901-013,27鄰,榮譽路,,207巷,,,,5號,120.55831975682,23.704591975656
雲林縣斗六市林頭里23鄰榮譽路157巷5號,10009,1000901,1000901-013,23鄰,榮譽路,,157巷,,,,5號,120.55596581463,23.704975234729
雲林縣斗六市林頭里19鄰榮譽路120巷5號,10009,1000901,1000901-013,19鄰,榮譽路,,120巷,,,,5號,120.55592065503,23.704062740261
雲林縣斗六市林頭里24鄰榮譽路157巷6號,10009,1000901,1000901-013,24鄰,榮譽路,,157巷,,,,6號,120.55613840725,23.705265132934
雲林縣斗六市林頭里14鄰榮譽路220巷6號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,6號,120.55983981003,23.702350157123
雲林縣斗六市林頭里12鄰榮譽路254巷6號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,6號,120.56132228753,23.703325514921
雲林縣斗六市林頭里12鄰榮譽路266巷6號,10009,1000901,1000901-013,12鄰,榮譽路,,266巷,,,,6號,120.56171971876,23.703310089284
雲林縣斗六市林頭里12鄰榮譽路254巷7號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,7號,120.5615006695,23.703177029582
雲林縣斗六市林頭里14鄰榮譽路220巷7號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,7號,120.55986016363,23.70242154999
雲林縣斗六市林頭里27鄰榮譽路207巷7號,10009,1000901,1000901-013,27鄰,榮譽路,,207巷,,,,7號,120.55831519356,23.704636659854
雲林縣斗六市林頭里27鄰榮譽路243巷7號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,7號,120.56027027646,23.704728460862
雲林縣斗六市林頭里23鄰榮譽路157巷7號,10009,1000901,1000901-013,23鄰,榮譽路,,157巷,,,,7號,120.55597446614,23.705026729063
雲林縣斗六市林頭里18鄰榮譽路152巷7號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,7號,120.55658801294,23.704109711988
雲林縣斗六市林頭里19鄰榮譽路120巷7號,10009,1000901,1000901-013,19鄰,榮譽路,,120巷,,,,7號,120.55592916785,23.704010301894
雲林縣斗六市林頭里27鄰榮譽路243巷8號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,8號,120.55998769832,23.704482048756
雲林縣斗六市林頭里14鄰榮譽路220巷8號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,8號,120.55990842787,23.702357783716
雲林縣斗六市林頭里12鄰榮譽路254巷8號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,8號,120.56132392748,23.703274952993
雲林縣斗六市林頭里12鄰榮譽路266巷8號,10009,1000901,1000901-013,12鄰,榮譽路,,266巷,,,,8號,120.56172249112,23.703255142101
雲林縣斗六市林頭里27鄰榮譽路243巷8之6號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,8之6號,120.56013853112,23.704478775294
雲林縣斗六市林頭里27鄰榮譽路243巷9號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,9號,120.56035307303,23.70474856151
雲林縣斗六市林頭里23鄰榮譽路157巷9號,10009,1000901,1000901-013,23鄰,榮譽路,,157巷,,,,9號,120.55598606719,23.705075974423
雲林縣斗六市林頭里18鄰榮譽路152巷9號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,9號,120.55659107227,23.704074956251
雲林縣斗六市林頭里12鄰榮譽路254巷9號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,9號,120.56151378923,23.703124513629
雲林縣斗六市林頭里14鄰榮譽路220巷9號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,9號,120.55992634279,23.702425350058
雲林縣斗六市林頭里18鄰榮譽路152巷10號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,10號,120.5564951192,23.704030887089
雲林縣斗六市林頭里12鄰榮譽路266巷10號,10009,1000901,1000901-013,12鄰,榮譽路,,266巷,,,,10號,120.56173046071,23.703200218663
雲林縣斗六市林頭里14鄰榮譽路220巷10號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,10號,120.55997217281,23.702356402799
雲林縣斗六市林頭里12鄰榮譽路254巷10號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,10號,120.56132999832,23.703218985776
雲林縣斗六市林頭里23鄰榮譽路147巷10號,10009,1000901,1000901-013,23鄰,榮譽路,,147巷,,,,10號,120.55573922646,23.704993095456
雲林縣斗六市林頭里27鄰榮譽路243巷11號,10009,1000901,1000901-013,27鄰,榮譽路,,243巷,,,,11號,120.56041970436,23.704764101331
雲林縣斗六市林頭里23鄰榮譽路157巷11號,10009,1000901,1000901-013,23鄰,榮譽路,,157巷,,,,11號,120.55599422841,23.705127467349
雲林縣斗六市林頭里19鄰榮譽路120巷11號,10009,1000901,1000901-013,19鄰,榮譽路,,120巷,,,,11號,120.55594474481,23.703956800225
雲林縣斗六市林頭里12鄰榮譽路254巷11號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,11號,120.56151661248,23.703071968505
雲林縣斗六市林頭里14鄰榮譽路220巷11號,10009,1000901,1000901-013,14鄰,榮譽路,,220巷,,,,11號,120.55998663828,23.702429133373
雲林縣斗六市林頭里12鄰榮譽路266巷11號,10009,1000901,1000901-013,12鄰,榮譽路,,266巷,,,,11號,120.56195741706,23.702832935086
雲林縣斗六市林頭里18鄰榮譽路152巷11號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,11號,120.5565926683,23.704037938886
雲林縣斗六市林頭里23鄰榮譽路147巷12號,10009,1000901,1000901-013,23鄰,榮譽路,,147巷,,,,12號,120.55575559149,23.70508343982
雲林縣斗六市林頭里24鄰榮譽路157巷12號,10009,1000901,1000901-013,24鄰,榮譽路,,157巷,,,,12號,120.55616577041,23.705438130907
雲林縣斗六市林頭里18鄰榮譽路152巷12號,10009,1000901,1000901-013,18鄰,榮譽路,,152巷,,,,12號,120.5564967122,23.703994772691
雲林縣斗六市林頭里12鄰榮譽路266巷12號,10009,1000901,1000901-013,12鄰,榮譽路,,266巷,,,,12號,120.56173323488,23.703147664366
雲林縣斗六市林頭里12鄰榮譽路254巷12號,10009,1000901,1000901-013,12鄰,榮譽路,,254巷,,,,12號,120.56133803189,23.703162572633
