FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里1鄰軍福十九路329號,66,6600800,6600800-008,1鄰,軍福十九路,,,,,,329號,120.71167608625,24.179908320685
臺中市北屯區軍功里10鄰軍福十九路197巷1號,66,6600800,6600800-009,10鄰,軍福十九路,,197巷,,,,1號,120.71618996157,24.179863742187
臺中市北屯區軍功里35鄰軍福十九路128巷1號,66,6600800,6600800-009,35鄰,軍福十九路,,128巷,,,,1號,120.71855077943,24.180405270771
臺中市北屯區軍功里35鄰軍福十九路136巷1號,66,6600800,6600800-009,35鄰,軍福十九路,,136巷,,,,1號,120.71834655412,24.180433561664
臺中市北屯區軍功里10鄰軍福十九路197巷2號,66,6600800,6600800-009,10鄰,軍福十九路,,197巷,,,,2號,120.71607865388,24.179854487617
臺中市北屯區軍功里27鄰軍福十九路2號,66,6600800,6600800-009,27鄰,軍福十九路,,,,,,2號,120.72117412997,24.180262046258
臺中市北屯區軍功里35鄰軍福十九路128巷2號,66,6600800,6600800-009,35鄰,軍福十九路,,128巷,,,,2號,120.71855894833,24.180481736868
臺中市北屯區軍功里35鄰軍福十九路136巷2號,66,6600800,6600800-009,35鄰,軍福十九路,,136巷,,,,2號,120.71834405222,24.180622765859
臺中市北屯區軍功里10鄰軍福十九路197巷3號,66,6600800,6600800-009,10鄰,軍福十九路,,197巷,,,,3號,120.71618620889,24.17979375819
臺中市北屯區軍功里35鄰軍福十九路128巷3號,66,6600800,6600800-009,35鄰,軍福十九路,,128巷,,,,3號,120.71855462001,24.180552446295
臺中市北屯區軍功里35鄰軍福十九路136巷3號,66,6600800,6600800-009,35鄰,軍福十九路,,136巷,,,,3號,120.71818574968,24.180607186764
臺中市北屯區軍功里10鄰軍福十九路197巷5號,66,6600800,6600800-009,10鄰,軍福十九路,,197巷,,,,5號,120.71618244807,24.179727458129
臺中市北屯區軍功里35鄰軍福十九路128巷5號,66,6600800,6600800-009,35鄰,軍福十九路,,128巷,,,,5號,120.71855238396,24.180625064765
臺中市北屯區軍功里35鄰軍福十九路136巷5號,66,6600800,6600800-009,35鄰,軍福十九路,,136巷,,,,5號,120.7181923285,24.180461944702
臺中市北屯區軍功里10鄰軍福十九路197巷6號,66,6600800,6600800-009,10鄰,軍福十九路,,197巷,,,,6號,120.71607292848,24.179795344124
臺中市北屯區軍功里27鄰軍福十九路6號,66,6600800,6600800-009,27鄰,軍福十九路,,,,,,6號,120.72107262219,24.180240352824
臺中市北屯區軍功里35鄰軍福十九路128巷6號,66,6600800,6600800-009,35鄰,軍福十九路,,128巷,,,,6號,120.71841487602,24.180628630272
臺中市北屯區軍功里35鄰軍福十九路136巷6號,66,6600800,6600800-009,35鄰,軍福十九路,,136巷,,,,6號,120.71819452698,24.18040652697
臺中市北屯區軍功里10鄰軍福十九路197巷7號,66,6600800,6600800-009,10鄰,軍福十九路,,197巷,,,,7號,120.71618651006,24.179657587999
臺中市北屯區軍功里35鄰軍福十九路128巷7號,66,6600800,6600800-009,35鄰,軍福十九路,,128巷,,,,7號,120.71841530798,24.180431783471
臺中市北屯區軍功里27鄰軍福十九路8號,66,6600800,6600800-009,27鄰,軍福十九路,,,,,,8號,120.72097872729,24.180307079069
