FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里8鄰南北四路180巷27號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,27號,120.61969950403,24.365839846988
臺中市大甲區德化里9鄰南北四路131巷27號,66,6601100,6601100-018,9鄰,南北四路,,131巷,,,,27號,120.61690243978,24.365554133476
臺中市大甲區德化里8鄰南北四路180巷28號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,28號,120.61953647518,24.365690982919
臺中市大甲區德化里8鄰南北四路180巷29號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,29號,120.61974519106,24.365839501106
臺中市大甲區德化里8鄰南北四路180巷30號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,30號,120.61958223188,24.365687097887
臺中市大甲區德化里8鄰南北四路180巷31號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,31號,120.61978876625,24.365833398432
臺中市大甲區德化里8鄰南北四路180巷32號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,32號,120.61962988962,24.365683651002
臺中市大甲區德化里9鄰南北四路32號,66,6601100,6601100-018,9鄰,南北四路,,,,,,32號,120.6173685543,24.36241112815
臺中市大甲區德化里7鄰南北四路32號,66,6601100,6601100-018,7鄰,南北四路,,,,,,32號,120.6173685543,24.36241112815
臺中市大甲區德化里8鄰南北四路180巷33號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,33號,120.61983166551,24.365832485733
臺中市大甲區德化里8鄰南北四路180巷35號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,35號,120.61987672398,24.365828084207
臺中市大甲區德化里8鄰南北四路180巷36號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,36號,120.61967639078,24.36567802521
臺中市大甲區德化里8鄰南北四路180巷37號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,37號,120.61992405015,24.365849854434
臺中市大甲區德化里8鄰南北四路180巷38號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,38號,120.61972179523,24.365676568056
臺中市大甲區德化里8鄰南北四路180巷39號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,39號,120.61996920423,24.365843141693
臺中市大甲區德化里8鄰南北四路180巷40號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,40號,120.6197698151,24.365673979792
臺中市大甲區德化里8鄰南北四路180巷41號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,41號,120.62001069401,24.365805919748
臺中市大甲區德化里8鄰南北四路180巷42號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,42號,120.61981706924,24.365670351257
臺中市大甲區德化里8鄰南北四路180巷46號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,46號,120.61986351041,24.365665005156
臺中市大甲區德化里8鄰南北四路180巷48號,66,6601100,6601100-018,8鄰,南北四路,,180巷,,,,48號,120.62000083341,24.365728019793
臺中市大甲區德化里9鄰南北四路99號,66,6601100,6601100-018,9鄰,南北四路,,,,,,99號,120.61761748328,24.36453501915
臺中市大甲區德化里9鄰南北四路130號,66,6601100,6601100-018,9鄰,南北四路,,,,,,130號,120.61810721527,24.3649799663
臺中市大甲區德化里8鄰南北四路137號,66,6601100,6601100-018,8鄰,南北四路,,,,,,137號,120.61813735993,24.366535452068
臺中市大甲區德化里8鄰南北四路178號,66,6601100,6601100-018,8鄰,南北四路,,,,,,178號,120.61836171923,24.366085686043
臺中市大甲區德化里8鄰南北四路182號,66,6601100,6601100-018,8鄰,南北四路,,,,,,182號,120.61844084809,24.366325984692
臺中市大甲區德化里8鄰南北四路262號,66,6601100,6601100-018,8鄰,南北四路,,,,,,262號,120.61901660278,24.36886320315
臺中市大甲區德化里8鄰南北四路266號,66,6601100,6601100-018,8鄰,南北四路,,,,,,266號,120.6190637828,24.368855105317
臺中市大甲區德化里8鄰南北四路288號,66,6601100,6601100-018,8鄰,南北四路,,,,,,288號,120.6191830242,24.369549248108
臺中市大甲區德化里8鄰南北四路300號,66,6601100,6601100-018,8鄰,南北四路,,,,,,300號,120.61936181863,24.370389891487
臺中市大甲區德化里8鄰南北四路302號,66,6601100,6601100-018,8鄰,南北四路,,,,,,302號,120.61941884066,24.370528666039
臺中市大甲區德化里7鄰南北四路311號,66,6601100,6601100-018,7鄰,南北四路,,,,,,311號,120.61986870763,24.373174047588
臺中市大甲區德化里7鄰南北四路350號,66,6601100,6601100-018,7鄰,南北四路,,,,,,350號,120.62015056079,24.374453441711
臺中市大甲區德化里7鄰南北四路360號,66,6601100,6601100-018,7鄰,南北四路,,,,,,360號,120.62026634474,24.374846655988
臺中市大甲區德化里7鄰南北四路420號,66,6601100,6601100-018,7鄰,南北四路,,,,,,420號,120.62095909568,24.375074981886
臺中市大安區頂安里4鄰南北四路351巷20號,66,6602200,6602200-007,4鄰,南北四路,,351巷,,,,20號,120.62030798977,24.384884855846
臺中市大安區頂安里1鄰南北四路31巷21號,66,6602200,6602200-007,1鄰,南北四路,,31巷,,,,21號,120.62335098355,24.382982664982
臺中市大安區頂安里4鄰南北四路351巷22號,66,6602200,6602200-007,4鄰,南北四路,,351巷,,,,22號,120.62011502185,24.384648426576
臺中市大安區頂安里1鄰南北四路31巷23號,66,6602200,6602200-007,1鄰,南北四路,,31巷,,,,23號,120.62346655305,24.382931631396
臺中市大安區頂安里1鄰南北四路386號,66,6602200,6602200-007,1鄰,南北四路,,,,,,386號,120.62232897722,24.386307061126
臺中市大安區頂安里1鄰南北四路388號,66,6602200,6602200-007,1鄰,南北四路,,,,,,388號,120.62238366048,24.386513076463
臺中市大安區永安里1鄰南北四路101號,66,6602200,6602200-008,1鄰,南北四路,,,,,,101號,120.6208618375,24.377830317567
臺中市大安區永安里1鄰南北四路107號,66,6602200,6602200-008,1鄰,南北四路,,,,,,107號,120.62088445144,24.378117785248
