FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮電光里1鄰中興3號,10014,1001403,1001403-006,1鄰,中興,,,,,,3號,121.17583090276,23.014170941414
臺東縣關山鎮電光里1鄰中興3之1號,10014,1001403,1001403-006,1鄰,中興,,,,,,3之1號,121.17581326194,23.013710106767
臺東縣關山鎮電光里1鄰中興4號,10014,1001403,1001403-006,1鄰,中興,,,,,,4號,121.17563364391,23.013037519572
臺東縣關山鎮電光里1鄰中興5號,10014,1001403,1001403-006,1鄰,中興,,,,,,5號,121.17557930233,23.012893070703
臺東縣關山鎮電光里1鄰中興6號,10014,1001403,1001403-006,1鄰,中興,,,,,,6號,121.17567434509,23.012404540255
臺東縣關山鎮電光里1鄰中興6之1號,10014,1001403,1001403-006,1鄰,中興,,,,,,6之1號,121.17541205291,23.012428672093
臺東縣關山鎮電光里1鄰中興7號,10014,1001403,1001403-006,1鄰,中興,,,,,,7號,121.17578804991,23.012902321299
臺東縣關山鎮電光里1鄰中興8號,10014,1001403,1001403-006,1鄰,中興,,,,,,8號,121.17578293504,23.012553796424
臺東縣關山鎮電光里1鄰中興10號,10014,1001403,1001403-006,1鄰,中興,,,,,,10號,121.17593627907,23.012653433318
臺東縣關山鎮電光里1鄰中興10之1號,10014,1001403,1001403-006,1鄰,中興,,,,,,10之1號,121.17638564643,23.013235196252
臺東縣關山鎮電光里1鄰中興11號,10014,1001403,1001403-006,1鄰,中興,,,,,,11號,121.17599442898,23.012883127571
臺東縣關山鎮電光里1鄰中興12之2號,10014,1001403,1001403-006,1鄰,中興,,,,,,12之2號,121.17726570449,23.014439205541
臺東縣關山鎮電光里2鄰中興13號,10014,1001403,1001403-006,2鄰,中興,,,,,,13號,121.17437883878,23.010434020865
臺東縣關山鎮電光里2鄰中興13之2號,10014,1001403,1001403-006,2鄰,中興,,,,,,13之2號,121.17438982684,23.010656633472
臺東縣關山鎮電光里2鄰中興14號,10014,1001403,1001403-006,2鄰,中興,,,,,,14號,121.17427139865,23.010167254993
臺東縣關山鎮電光里2鄰中興14之1號,10014,1001403,1001403-006,2鄰,中興,,,,,,14之1號,121.17409766934,23.010105576805
臺東縣關山鎮電光里2鄰中興15號,10014,1001403,1001403-006,2鄰,中興,,,,,,15號,121.17420958423,23.009906760335
