FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市風櫃里12鄰風櫃尾1號,10016,1001601,1001601-032,12鄰,風櫃尾,,,,,,1號,119.54191982867,23.539966012925
澎湖縣馬公市風櫃里12鄰風櫃尾2號,10016,1001601,1001601-032,12鄰,風櫃尾,,,,,,2號,119.54194142955,23.540121480839
澎湖縣馬公市風櫃里11鄰風櫃尾2號,10016,1001601,1001601-032,11鄰,風櫃尾,,,,,,2號,119.54223505734,23.539138146102
澎湖縣馬公市風櫃里11鄰風櫃尾2之3號,10016,1001601,1001601-032,11鄰,風櫃尾,,,,,,2之3號,119.54214227927,23.538809321471
澎湖縣馬公市風櫃里11鄰風櫃尾2之5號,10016,1001601,1001601-032,11鄰,風櫃尾,,,,,,2之5號,119.54220024161,23.538787718664
澎湖縣馬公市風櫃里11鄰風櫃尾2之6號,10016,1001601,1001601-032,11鄰,風櫃尾,,,,,,2之6號,119.54225095272,23.538767465303
澎湖縣馬公市風櫃里11鄰風櫃尾2之7號,10016,1001601,1001601-032,11鄰,風櫃尾,,,,,,2之7號,119.54231760619,23.538741799984
澎湖縣馬公市風櫃里11鄰風櫃尾2之8號,10016,1001601,1001601-032,11鄰,風櫃尾,,,,,,2之8號,119.54226019441,23.538971072656
澎湖縣馬公市風櫃里12鄰風櫃尾3號,10016,1001601,1001601-032,12鄰,風櫃尾,,,,,,3號,119.54197121353,23.540215959303
澎湖縣馬公市風櫃里12鄰風櫃尾5號,10016,1001601,1001601-032,12鄰,風櫃尾,,,,,,5號,119.54197473774,23.540295087614
澎湖縣馬公市風櫃里18鄰風櫃尾6號,10016,1001601,1001601-032,18鄰,風櫃尾,,,,,,6號,119.54208470879,23.540627693716
澎湖縣馬公市風櫃里18鄰風櫃尾7號,10016,1001601,1001601-032,18鄰,風櫃尾,,,,,,7號,119.54179054206,23.540806121667
澎湖縣馬公市風櫃里18鄰風櫃尾7之2號,10016,1001601,1001601-032,18鄰,風櫃尾,,,,,,7之2號,119.54185934064,23.540919031109
澎湖縣馬公市風櫃里18鄰風櫃尾8號,10016,1001601,1001601-032,18鄰,風櫃尾,,,,,,8號,119.54210428977,23.541150234678
澎湖縣馬公市風櫃里17鄰風櫃尾8號,10016,1001601,1001601-032,17鄰,風櫃尾,,,,,,8號,119.54209530276,23.541267263098
澎湖縣馬公市風櫃里18鄰風櫃尾9號,10016,1001601,1001601-032,18鄰,風櫃尾,,,,,,9號,119.54231151222,23.54103838631
澎湖縣馬公市風櫃里17鄰風櫃尾11號,10016,1001601,1001601-032,17鄰,風櫃尾,,,,,,11號,119.5422928446,23.541235908954
澎湖縣馬公市風櫃里17鄰風櫃尾12號,10016,1001601,1001601-032,17鄰,風櫃尾,,,,,,12號,119.54227330121,23.541371634993
澎湖縣馬公市風櫃里17鄰風櫃尾13號,10016,1001601,1001601-032,17鄰,風櫃尾,,,,,,13號,119.54215488513,23.541503825325
澎湖縣馬公市風櫃里15鄰風櫃尾15號,10016,1001601,1001601-032,15鄰,風櫃尾,,,,,,15號,119.54211707628,23.54178988777
澎湖縣馬公市風櫃里16鄰風櫃尾15號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,15號,119.54191045529,23.541855950884
澎湖縣馬公市風櫃里16鄰風櫃尾15之4號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,15之4號,119.54181597003,23.541840809822
澎湖縣馬公市風櫃里17鄰風櫃尾16號,10016,1001601,1001601-032,17鄰,風櫃尾,,,,,,16號,119.54180455299,23.541465142493
澎湖縣馬公市風櫃里16鄰風櫃尾17號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,17號,119.54205626104,23.541994617002
澎湖縣馬公市風櫃里16鄰風櫃尾18號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,18號,119.54210818259,23.54210182491
澎湖縣馬公市風櫃里16鄰風櫃尾19號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,19號,119.54209660311,23.542205295881
澎湖縣馬公市風櫃里16鄰風櫃尾20號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,20號,119.54186167781,23.542359614223
澎湖縣馬公市風櫃里16鄰風櫃尾20之6號,10016,1001601,1001601-032,16鄰,風櫃尾,,,,,,20之6號,119.54169485416,23.542451211393
