FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里32鄰富山三街1號,68,6800900,6800900-010,32鄰,富山三街,,,,,,1號,121.22021244277,24.859496438723
桃園市龍潭區中正里32鄰富山三街9巷1號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,1號,121.22003543151,24.859340596634
桃園市龍潭區中正里32鄰富山三街2號,68,6800900,6800900-010,32鄰,富山三街,,,,,,2號,121.22009418717,24.859606489966
桃園市龍潭區中正里32鄰富山三街3號,68,6800900,6800900-010,32鄰,富山三街,,,,,,3號,121.22018224191,24.859485558745
桃園市龍潭區中正里32鄰富山三街9巷3號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,3號,121.22005138116,24.85929470831
桃園市龍潭區中正里32鄰富山三街4號,68,6800900,6800900-010,32鄰,富山三街,,,,,,4號,121.22003786514,24.859597454146
桃園市龍潭區中正里32鄰富山三街5號,68,6800900,6800900-010,32鄰,富山三街,,,,,,5號,121.22013115851,24.859473084404
桃園市龍潭區中正里32鄰富山三街9巷5號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,5號,121.22005734923,24.859256147782
桃園市龍潭區中正里32鄰富山三街6號,68,6800900,6800900-010,32鄰,富山三街,,,,,,6號,121.220005685,24.859586486763
桃園市龍潭區中正里32鄰富山三街7號,68,6800900,6800900-010,32鄰,富山三街,,,,,,7號,121.22009195828,24.859465377648
桃園市龍潭區中正里32鄰富山三街9巷7號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,7號,121.22007103471,24.859216943888
桃園市龍潭區中正里32鄰富山三街8號,68,6800900,6800900-010,32鄰,富山三街,,,,,,8號,121.21994530356,24.859576192895
桃園市龍潭區中正里32鄰富山三街9巷9號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,9號,121.22008502472,24.859182073229
桃園市龍潭區中正里32鄰富山三街9號,68,6800900,6800900-010,32鄰,富山三街,,,,,,9號,121.22005572098,24.859454416253
桃園市龍潭區中正里32鄰富山三街10號,68,6800900,6800900-010,32鄰,富山三街,,,,,,10號,121.21983374567,24.859556765246
桃園市龍潭區中正里32鄰富山三街11號,68,6800900,6800900-010,32鄰,富山三街,,,,,,11號,121.22001137331,24.859445723922
桃園市龍潭區中正里32鄰富山三街9巷11號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,11號,121.22009138987,24.859144234394
桃園市龍潭區中正里32鄰富山三街12號,68,6800900,6800900-010,32鄰,富山三街,,,,,,12號,121.21976959516,24.859541511173
桃園市龍潭區中正里32鄰富山三街13號,68,6800900,6800900-010,32鄰,富山三街,,,,,,13號,121.2199853382,24.859440254874
桃園市龍潭區中正里32鄰富山三街9巷13號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,13號,121.22009932729,24.859100163571
桃園市龍潭區中正里32鄰富山三街14號,68,6800900,6800900-010,32鄰,富山三街,,,,,,14號,121.21972731837,24.859528752882
桃園市龍潭區中正里32鄰富山三街9巷15號,68,6800900,6800900-010,32鄰,富山三街,,9巷,,,,15號,121.22011538239,24.859057976772
桃園市龍潭區中正里32鄰富山三街16號,68,6800900,6800900-010,32鄰,富山三街,,,,,,16號,121.21969187177,24.859517248525
桃園市龍潭區中正里32鄰富山三街18號,68,6800900,6800900-010,32鄰,富山三街,,,,,,18號,121.21965166653,24.859500785477
桃園市龍潭區中正里32鄰富山三街20號,68,6800900,6800900-010,32鄰,富山三街,,,,,,20號,121.21960534214,24.859493450209
