FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮大光里19鄰砂尾路32號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,32號,120.73958196672,21.959936069502
屏東縣恆春鎮大光里19鄰砂尾路33號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,33號,120.73923587791,21.959376720854
屏東縣恆春鎮大光里19鄰砂尾路35號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,35號,120.73962632113,21.959718201673
屏東縣恆春鎮大光里19鄰砂尾路36號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,36號,120.73958460719,21.959709103707
屏東縣恆春鎮大光里19鄰砂尾路37號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,37號,120.73972146693,21.959788258869
屏東縣恆春鎮大光里19鄰砂尾路38號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,38號,120.73965281135,21.960005455976
屏東縣恆春鎮大光里19鄰砂尾路38之4號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,38之4號,120.73937366035,21.960011516177
屏東縣恆春鎮大光里19鄰砂尾路38之5號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,38之5號,120.73925426844,21.960600473148
屏東縣恆春鎮大光里19鄰砂尾路38之6號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,38之6號,120.74017154367,21.961893569172
屏東縣恆春鎮大光里19鄰砂尾路39號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,39號,120.7393584713,21.959580131701
屏東縣恆春鎮大光里19鄰砂尾路40號,10013,1001304,1001304-013,19鄰,砂尾路,,,,,,40號,120.7385475265,21.95945239717
屏東縣恆春鎮大光里20鄰砂尾路41號,10013,1001304,1001304-013,20鄰,砂尾路,,,,,,41號,120.73806447555,21.959401862139
屏東縣恆春鎮大光里20鄰砂尾路42號,10013,1001304,1001304-013,20鄰,砂尾路,,,,,,42號,120.7378418437,21.95926386181
屏東縣恆春鎮大光里20鄰砂尾路43號,10013,1001304,1001304-013,20鄰,砂尾路,,,,,,43號,120.73831965826,21.959212690702
屏東縣恆春鎮大光里20鄰砂尾路43之2號,10013,1001304,1001304-013,20鄰,砂尾路,,,,,,43之2號,120.73844006753,21.959233204117
屏東縣恆春鎮大光里18鄰砂尾路48號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,48號,120.7362810044,21.957987242447
屏東縣恆春鎮大光里18鄰砂尾路48之5號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,48之5號,120.73553912682,21.958685023251
屏東縣恆春鎮大光里18鄰砂尾路48之6號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,48之6號,120.73601059485,21.958609552998
屏東縣恆春鎮大光里18鄰砂尾路48之7號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,48之7號,120.73677368914,21.95821879608
屏東縣恆春鎮大光里18鄰砂尾路48之8號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,48之8號,120.73725771876,21.957997839502
屏東縣恆春鎮大光里18鄰砂尾路51號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,51號,120.73542645736,21.956680497236
屏東縣恆春鎮大光里18鄰砂尾路51之2號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,51之2號,120.73562320561,21.956832639155
屏東縣恆春鎮大光里18鄰砂尾路52號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,52號,120.7349828015,21.95664148709
屏東縣恆春鎮大光里18鄰砂尾路53號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,53號,120.7366928161,21.953975871054
屏東縣恆春鎮大光里18鄰砂尾路53之3號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,53之3號,120.73563690164,21.954871578651
屏東縣恆春鎮大光里18鄰砂尾路55之6號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,55之6號,120.7359284937,21.951374467936
屏東縣恆春鎮大光里18鄰砂尾路55之7號,10013,1001304,1001304-013,18鄰,砂尾路,,,,,,55之7號,120.73611757496,21.951428059595
屏東縣恆春鎮大光里16鄰砂尾路56號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,56號,120.73183738303,21.952622634753
屏東縣恆春鎮大光里16鄰砂尾路61號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,61號,120.73014134302,21.951333724012
屏東縣恆春鎮大光里16鄰砂尾路61之6號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,61之6號,120.72763942587,21.952592426885
屏東縣恆春鎮大光里16鄰砂尾路61之7號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,61之7號,120.73081618182,21.950034426854
屏東縣恆春鎮大光里16鄰砂尾路61之8號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,61之8號,120.73090110658,21.949819517856
屏東縣恆春鎮大光里17鄰砂尾路67號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,67號,120.73027831229,21.954119096363
屏東縣恆春鎮大光里16鄰砂尾路68號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,68號,120.7301389876,21.953453672887
屏東縣恆春鎮大光里16鄰砂尾路68之2號,10013,1001304,1001304-013,16鄰,砂尾路,,,,,,68之2號,120.73092651107,21.95370884952
屏東縣恆春鎮大光里17鄰砂尾路70號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,70號,120.73164535613,21.954860500527
屏東縣恆春鎮大光里17鄰砂尾路71號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,71號,120.73381793295,21.956549285294
屏東縣恆春鎮大光里17鄰砂尾路71之1號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,71之1號,120.73277819655,21.956280977457
屏東縣恆春鎮大光里17鄰砂尾路71之2號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,71之2號,120.73443221195,21.955479736114
屏東縣恆春鎮大光里17鄰砂尾路71之3號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,71之3號,120.73337006217,21.956175092599
屏東縣恆春鎮大光里17鄰砂尾路72號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,72號,120.73100448226,21.956881770217
屏東縣恆春鎮大光里17鄰砂尾路73號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,73號,120.73074498967,21.956991714064
屏東縣恆春鎮大光里17鄰砂尾路74號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,74號,120.73076523537,21.957089110399
屏東縣恆春鎮大光里17鄰砂尾路75號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,75號,120.72912373675,21.956373980848
屏東縣恆春鎮大光里17鄰砂尾路76號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,76號,120.72987555749,21.957187541831
屏東縣恆春鎮大光里17鄰砂尾路76之1號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,76之1號,120.72647248109,21.958260581697
屏東縣恆春鎮大光里17鄰砂尾路76之2號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,76之2號,120.72976734415,21.957375316251
屏東縣恆春鎮大光里17鄰砂尾路77號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,77號,120.73049741147,21.957509373925
屏東縣恆春鎮大光里17鄰砂尾路77之2號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,77之2號,120.73061398114,21.958846547045
屏東縣恆春鎮大光里17鄰砂尾路77之3號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,77之3號,120.73064997855,21.958805962844
屏東縣恆春鎮大光里17鄰砂尾路77之5號,10013,1001304,1001304-013,17鄰,砂尾路,,,,,,77之5號,120.73020381259,21.95835002636
