FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮史港里10鄰永安路1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,1號,120.95281687923,24.008801764691
南投縣埔里鎮史港里10鄰永安路1之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,1之1號,120.9528641898,24.010066189249
南投縣埔里鎮史港里10鄰永安路3號,10008,1000802,1000802-024,10鄰,永安路,,,,,,3號,120.95242620608,24.007599447457
南投縣埔里鎮史港里10鄰永安路3之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,3之1號,120.95283874389,24.007874434949
南投縣埔里鎮史港里10鄰永安路3之2號,10008,1000802,1000802-024,10鄰,永安路,,,,,,3之2號,120.95278496068,24.007649762765
南投縣埔里鎮史港里10鄰永安路4號,10008,1000802,1000802-024,10鄰,永安路,,,,,,4號,120.95232877887,24.007381262844
南投縣埔里鎮史港里10鄰永安路4之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,4之1號,120.95262434828,24.006844546664
南投縣埔里鎮史港里10鄰永安路5之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,5之1號,120.95180982741,24.006482839167
南投縣埔里鎮史港里10鄰永安路6號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6號,120.95033960253,24.005601264631
南投縣埔里鎮史港里10鄰永安路6之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之1號,120.95058461148,24.005433213215
南投縣埔里鎮史港里10鄰永安路6之2號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之2號,120.95057752993,24.00518769693
南投縣埔里鎮史港里10鄰永安路6之3號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之3號,120.95163297152,24.005239321495
南投縣埔里鎮史港里10鄰永安路6之5號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之5號,120.94863375842,24.006042970866
南投縣埔里鎮史港里10鄰永安路6之6號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之6號,120.94981173916,24.005939611282
南投縣埔里鎮史港里10鄰永安路6之7號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之7號,120.95029838004,24.005188329053
南投縣埔里鎮史港里10鄰永安路6之8號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之8號,120.95023570004,24.006131537532
南投縣埔里鎮史港里10鄰永安路6之9號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之9號,120.94971672351,24.0066123733
南投縣埔里鎮史港里10鄰永安路6之15號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之15號,120.95180441371,24.005975465995
南投縣埔里鎮史港里10鄰永安路6之16號,10008,1000802,1000802-024,10鄰,永安路,,,,,,6之16號,120.95298145522,24.00520235857
南投縣埔里鎮史港里10鄰永安路7之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,7之1號,120.95059671862,24.00487338378
南投縣埔里鎮史港里10鄰永安路7之2號,10008,1000802,1000802-024,10鄰,永安路,,,,,,7之2號,120.95060341623,24.004837357952
南投縣埔里鎮史港里10鄰永安路7之3號,10008,1000802,1000802-024,10鄰,永安路,,,,,,7之3號,120.9506100155,24.004801422388
南投縣埔里鎮史港里10鄰永安路7之4號,10008,1000802,1000802-024,10鄰,永安路,,,,,,7之4號,120.95061671306,24.004765486856
南投縣埔里鎮史港里10鄰永安路8號,10008,1000802,1000802-024,10鄰,永安路,,,,,,8號,120.95067996156,24.004642524465
南投縣埔里鎮史港里10鄰永安路10號,10008,1000802,1000802-024,10鄰,永安路,,,,,,10號,120.95141939476,24.004683483917
南投縣埔里鎮史港里10鄰永安路12號,10008,1000802,1000802-024,10鄰,永安路,,,,,,12號,120.95109195536,24.003721640191
南投縣埔里鎮史港里10鄰永安路12之1號,10008,1000802,1000802-024,10鄰,永安路,,,,,,12之1號,120.95108692173,24.003776628677
南投縣埔里鎮史港里10鄰永安路12之2號,10008,1000802,1000802-024,10鄰,永安路,,,,,,12之2號,120.95108188721,24.00383396485
南投縣埔里鎮史港里10鄰永安路12之3號,10008,1000802,1000802-024,10鄰,永安路,,,,,,12之3號,120.9510685018,24.003881094942
南投縣埔里鎮史港里10鄰永安路13號,10008,1000802,1000802-024,10鄰,永安路,,,,,,13號,120.95027525611,24.004742621972
南投縣埔里鎮史港里9鄰永安路15之1號,10008,1000802,1000802-024,9鄰,永安路,,,,,,15之1號,120.95040053587,24.003058015415
南投縣埔里鎮史港里9鄰永安路15之2號,10008,1000802,1000802-024,9鄰,永安路,,,,,,15之2號,120.95089115078,24.003193255747
南投縣埔里鎮史港里9鄰永安路15之3號,10008,1000802,1000802-024,9鄰,永安路,,,,,,15之3號,120.95035711377,24.003768448085
南投縣埔里鎮史港里9鄰永安路15之5號,10008,1000802,1000802-024,9鄰,永安路,,,,,,15之5號,120.95041864824,24.003244301349
