FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉明德村8鄰信維巷1號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,1號,120.86931287061,23.707451581686
南投縣信義鄉明德村8鄰信維巷2號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,2號,120.86926141179,23.70703110583
南投縣信義鄉明德村8鄰信維巷2之1號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,2之1號,120.86944087459,23.707327167331
南投縣信義鄉明德村8鄰信維巷2之3號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,2之3號,120.86859370514,23.704353353514
南投縣信義鄉明德村8鄰信維巷3號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,3號,120.87012575301,23.706659079054
南投縣信義鄉明德村7鄰信維巷3之1號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,3之1號,120.87028150931,23.706632932653
南投縣信義鄉明德村7鄰信維巷3之2號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,3之2號,120.88613906774,23.697565831614
南投縣信義鄉明德村8鄰信維巷4號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,4號,120.87699494849,23.702692523793
南投縣信義鄉明德村8鄰信維巷5號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,5號,120.87675659608,23.703066172563
南投縣信義鄉明德村8鄰信維巷5之1號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,5之1號,120.8767277055,23.703338491697
南投縣信義鄉明德村8鄰信維巷8之1號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,8之1號,120.8781374845,23.702596265662
南投縣信義鄉明德村8鄰信維巷9號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,9號,120.87923899968,23.702957241885
南投縣信義鄉明德村8鄰信維巷9之1號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,9之1號,120.87946992989,23.702969431665
南投縣信義鄉明德村8鄰信維巷9之2號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,9之2號,120.8795450399,23.703084170025
南投縣信義鄉明德村8鄰信維巷10號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,10號,120.87945169802,23.703067392019
南投縣信義鄉明德村8鄰信維巷11號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,11號,120.87960869655,23.703177047052
南投縣信義鄉明德村8鄰信維巷12號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,12號,120.87962691524,23.703093353932
南投縣信義鄉明德村7鄰信維巷13號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,13號,120.88047138494,23.701760380419
南投縣信義鄉明德村7鄰信維巷14號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,14號,120.88020975848,23.701860500519
南投縣信義鄉明德村7鄰信維巷15號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,15號,120.87998212215,23.701465446031
南投縣信義鄉明德村7鄰信維巷15之1號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,15之1號,120.87993304633,23.7016209934
南投縣信義鄉明德村7鄰信維巷15之2號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,15之2號,120.88009886323,23.701737246629
南投縣信義鄉明德村7鄰信維巷16號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,16號,120.88022175526,23.701287019931
南投縣信義鄉明德村7鄰信維巷16之1號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,16之1號,120.88025991476,23.701487784459
南投縣信義鄉明德村7鄰信維巷17號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,17號,120.88018276977,23.701346677496
南投縣信義鄉明德村7鄰信維巷17之3號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,17之3號,120.87881341652,23.69932896043
南投縣信義鄉明德村7鄰信維巷18號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,18號,120.87969712481,23.701814501883
南投縣信義鄉明德村7鄰信維巷18之1號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,18之1號,120.87972306385,23.701759620163
南投縣信義鄉明德村7鄰信維巷18之2號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,18之2號,120.87975429613,23.701707090327
南投縣信義鄉明德村7鄰信維巷19號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,19號,120.88217428609,23.700088171742
南投縣信義鄉明德村7鄰信維巷19之1號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,19之1號,120.8822053225,23.700143097255
南投縣信義鄉明德村7鄰信維巷19之2號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,19之2號,120.88196157735,23.699992382874
南投縣信義鄉明德村7鄰信維巷20之1號,10008,1000812,1000812-004,7鄰,信維巷,,,,,,20之1號,120.88180091486,23.69981545451
南投縣信義鄉明德村8鄰信維巷22號,10008,1000812,1000812-004,8鄰,信維巷,,,,,,22號,120.88193972552,23.701173840428
