FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新榮里4鄰中山五巷1號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,1號,120.53914162521,22.548566082243
屏東縣潮州鎮新榮里4鄰中山五巷1之1號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,1之1號,120.53912014706,22.548592662273
屏東縣潮州鎮新榮里4鄰中山五巷1之2號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,1之2號,120.53909865691,22.548622854681
屏東縣潮州鎮新榮里4鄰中山五巷1之3號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,1之3號,120.53907863413,22.548650341979
屏東縣潮州鎮新榮里4鄰中山五巷1之4號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,1之4號,120.53906053937,22.548682801871
屏東縣潮州鎮新榮里4鄰中山五巷2號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,2號,120.5390243978,22.548733272122
屏東縣潮州鎮新榮里4鄰中山五巷2之1號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,2之1號,120.53900298053,22.548770779867
屏東縣潮州鎮新榮里3鄰中山五巷3號,10013,1001302,1001302-003,3鄰,中山五巷,,,,,,3號,120.53923273939,22.548708672452
屏東縣潮州鎮新榮里3鄰中山五巷3之1號,10013,1001302,1001302-003,3鄰,中山五巷,,,,,,3之1號,120.53926929021,22.548769194804
屏東縣潮州鎮新榮里3鄰中山五巷3之4號,10013,1001302,1001302-003,3鄰,中山五巷,,,,,,3之4號,120.53912151467,22.548824944531
屏東縣潮州鎮新榮里4鄰中山五巷4之1號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,4之1號,120.5389787689,22.548800693527
屏東縣潮州鎮新榮里4鄰中山五巷5號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,5號,120.53895160597,22.548840984419
屏東縣潮州鎮新榮里4鄰中山五巷5之1號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,5之1號,120.53892863035,22.54887930048
屏東縣潮州鎮新榮里4鄰中山五巷5之2號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,5之2號,120.5389119804,22.548915828462
屏東縣潮州鎮新榮里4鄰中山五巷5之3號,10013,1001302,1001302-003,4鄰,中山五巷,,,,,,5之3號,120.53889244068,22.548944220223
屏東縣潮州鎮新榮里3鄰中山五巷6號,10013,1001302,1001302-003,3鄰,中山五巷,,,,,,6號,120.53907754703,22.548889842032
屏東縣潮州鎮新榮里3鄰中山五巷6之1號,10013,1001302,1001302-003,3鄰,中山五巷,,,,,,6之1號,120.53905602082,22.548930871576
屏東縣潮州鎮新榮里3鄰中山五巷8號,10013,1001302,1001302-003,3鄰,中山五巷,,,,,,8號,120.53902674351,22.548963750969
