FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉義興村1鄰尖石1號,10004,1000412,1000412-001,1鄰,尖石,,,,,,1號,121.21370267189,24.70206193271
新竹縣尖石鄉義興村1鄰尖石2號,10004,1000412,1000412-001,1鄰,尖石,,,,,,2號,121.21377073117,24.702104830458
新竹縣尖石鄉義興村1鄰尖石3號,10004,1000412,1000412-001,1鄰,尖石,,,,,,3號,121.21916919796,24.698045152038
新竹縣尖石鄉義興村1鄰尖石5號,10004,1000412,1000412-001,1鄰,尖石,,,,,,5號,121.21368865062,24.70227216793
新竹縣尖石鄉義興村1鄰尖石5之1號,10004,1000412,1000412-001,1鄰,尖石,,,,,,5之1號,121.21359067989,24.702324863464
新竹縣尖石鄉義興村1鄰尖石6號,10004,1000412,1000412-001,1鄰,尖石,,,,,,6號,121.2137150751,24.702496267809
新竹縣尖石鄉義興村1鄰尖石7號,10004,1000412,1000412-001,1鄰,尖石,,,,,,7號,121.21344786869,24.702980387817
新竹縣尖石鄉義興村1鄰尖石10號,10004,1000412,1000412-001,1鄰,尖石,,,,,,10號,121.21272614046,24.702964483769
新竹縣尖石鄉義興村1鄰尖石11號,10004,1000412,1000412-001,1鄰,尖石,,,,,,11號,121.21240475344,24.703113045792
新竹縣尖石鄉義興村1鄰尖石12號,10004,1000412,1000412-001,1鄰,尖石,,,,,,12號,121.21265745947,24.703015331434
新竹縣尖石鄉義興村1鄰尖石13號,10004,1000412,1000412-001,1鄰,尖石,,,,,,13號,121.21250207537,24.703020968757
新竹縣尖石鄉義興村1鄰尖石14號,10004,1000412,1000412-001,1鄰,尖石,,,,,,14號,121.21254325943,24.703219415449
新竹縣尖石鄉義興村1鄰尖石15號,10004,1000412,1000412-001,1鄰,尖石,,,,,,15號,121.21267487219,24.703189064104
新竹縣尖石鄉義興村1鄰尖石16號,10004,1000412,1000412-001,1鄰,尖石,,,,,,16號,121.21278868167,24.703168263167
新竹縣尖石鄉義興村1鄰尖石17號,10004,1000412,1000412-001,1鄰,尖石,,,,,,17號,121.21289535012,24.703121081383
新竹縣尖石鄉義興村1鄰尖石20號,10004,1000412,1000412-001,1鄰,尖石,,,,,,20號,121.21227911831,24.703381448195
新竹縣尖石鄉義興村1鄰尖石21號,10004,1000412,1000412-001,1鄰,尖石,,,,,,21號,121.212132614,24.703343427837
新竹縣尖石鄉義興村1鄰尖石23號,10004,1000412,1000412-001,1鄰,尖石,,,,,,23號,121.21179140507,24.703436833147
新竹縣尖石鄉義興村1鄰尖石25號,10004,1000412,1000412-001,1鄰,尖石,,,,,,25號,121.21179312575,24.703682880864
新竹縣尖石鄉義興村2鄰尖石25之2號,10004,1000412,1000412-001,2鄰,尖石,,,,,,25之2號,121.21016364857,24.701589438349
新竹縣尖石鄉義興村1鄰尖石27號,10004,1000412,1000412-001,1鄰,尖石,,,,,,27號,121.21150296986,24.703745398506
新竹縣尖石鄉義興村1鄰尖石28號,10004,1000412,1000412-001,1鄰,尖石,,,,,,28號,121.21140954853,24.70376603432
新竹縣尖石鄉義興村1鄰尖石29號,10004,1000412,1000412-001,1鄰,尖石,,,,,,29號,121.21132937918,24.703610086148
新竹縣尖石鄉義興村1鄰尖石30號,10004,1000412,1000412-001,1鄰,尖石,,,,,,30號,121.21116094036,24.703780965688
