FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福全里13鄰友和路6號,10020,1002002,1002002-016,13鄰,友和路,,,,,,6號,120.43617375647,23.480465687534
嘉義市西區福全里13鄰友和路8號,10020,1002002,1002002-016,13鄰,友和路,,,,,,8號,120.43613321325,23.480498987587
嘉義市西區福全里13鄰友和路10號,10020,1002002,1002002-016,13鄰,友和路,,,,,,10號,120.43609269269,23.48052464843
嘉義市西區福全里13鄰友和路12號,10020,1002002,1002002-016,13鄰,友和路,,,,,,12號,120.43605525675,23.480557002534
嘉義市西區福全里13鄰友和路19號,10020,1002002,1002002-016,13鄰,友和路,,,,,,19號,120.43574999479,23.48053000025
嘉義市西區福全里13鄰友和路20號,10020,1002002,1002002-016,13鄰,友和路,,,,,,20號,120.43575999689,23.480770005613
嘉義市西區福全里13鄰友和路21號,10020,1002002,1002002-016,13鄰,友和路,,,,,,21號,120.43571999907,23.480560006342
嘉義市西區福全里13鄰友和路23號,10020,1002002,1002002-016,13鄰,友和路,,,,,,23號,120.43568999695,23.480580007294
嘉義市西區福全里13鄰友和路25號,10020,1002002,1002002-016,13鄰,友和路,,,,,,25號,120.43564999964,23.480600008176
嘉義市西區福全里13鄰友和路27號,10020,1002002,1002002-016,13鄰,友和路,,,,,,27號,120.43561999412,23.480630005183
嘉義市西區福全里13鄰友和路28號,10020,1002002,1002002-016,13鄰,友和路,,,,,,28號,120.43540786742,23.480891175936
嘉義市西區福全里13鄰友和路29號,10020,1002002,1002002-016,13鄰,友和路,,,,,,29號,120.43559000176,23.48065000615
嘉義市西區福全里13鄰友和路30號,10020,1002002,1002002-016,13鄰,友和路,,,,,,30號,120.43533792634,23.480892114561
嘉義市西區福全里13鄰友和路31號,10020,1002002,1002002-016,13鄰,友和路,,,,,,31號,120.43554000242,23.480690008103
嘉義市西區福全里13鄰友和路32號,10020,1002002,1002002-016,13鄰,友和路,,,,,,32號,120.43526151949,23.480891837787
嘉義市西區福全里13鄰友和路39號,10020,1002002,1002002-016,13鄰,友和路,,,,,,39號,120.43525211664,23.480748120225
嘉義市西區福全里13鄰友和路40號,10020,1002002,1002002-016,13鄰,友和路,,,,,,40號,120.43505000235,23.480920003144
嘉義市西區福全里13鄰友和路41號,10020,1002002,1002002-016,13鄰,友和路,,,,,,41號,120.43519391117,23.480731186013
嘉義市西區福全里13鄰友和路42號,10020,1002002,1002002-016,13鄰,友和路,,,,,,42號,120.43500999557,23.480910006554
嘉義市西區福全里13鄰友和路43號,10020,1002002,1002002-016,13鄰,友和路,,,,,,43號,120.43514471989,23.480726230976
嘉義市西區福全里13鄰友和路45號,10020,1002002,1002002-016,13鄰,友和路,,,,,,45號,120.43507219955,23.480725968193
嘉義市西區福全里13鄰友和路46號,10020,1002002,1002002-016,13鄰,友和路,,,,,,46號,120.43495999995,23.480910005948
嘉義市西區福全里13鄰友和路47號,10020,1002002,1002002-016,13鄰,友和路,,,,,,47號,120.43503334518,23.480725827387
嘉義市西區福全里13鄰友和路48號,10020,1002002,1002002-016,13鄰,友和路,,,,,,48號,120.434920003,23.48090000034
嘉義市西區福全里13鄰友和路49號,10020,1002002,1002002-016,13鄰,友和路,,,,,,49號,120.4349737767,23.480723218578
嘉義市西區福全里13鄰友和路58號,10020,1002002,1002002-016,13鄰,友和路,,,,,,58號,120.434669999,23.480890000834
嘉義市西區福全里13鄰友和路60號,10020,1002002,1002002-016,13鄰,友和路,,,,,,60號,120.4346299986,23.480890000249
嘉義市西區福全里13鄰友和路62號,10020,1002002,1002002-016,13鄰,友和路,,,,,,62號,120.43455000125,23.480880002982
嘉義市西區福全里13鄰友和路63號,10020,1002002,1002002-016,13鄰,友和路,,,,,,63號,120.43467999778,23.480710008326
嘉義市西區福全里13鄰友和路64號,10020,1002002,1002002-016,13鄰,友和路,,,,,,64號,120.43450999452,23.480870006264
嘉義市西區福全里13鄰友和路65號,10020,1002002,1002002-016,13鄰,友和路,,,,,,65號,120.43463000224,23.480710007616
嘉義市西區福全里13鄰友和路66號,10020,1002002,1002002-016,13鄰,友和路,,,,,,66號,120.43447000391,23.480870005674
嘉義市西區福全里13鄰友和路67號,10020,1002002,1002002-016,13鄰,友和路,,,,,,67號,120.43457999691,23.480710006854
嘉義市西區福全里13鄰友和路68號,10020,1002002,1002002-016,13鄰,友和路,,,,,,68號,120.43443000351,23.480870005038
嘉義市西區福全里13鄰友和路69號,10020,1002002,1002002-016,13鄰,友和路,,,,,,69號,120.43453000137,23.480710006112
