FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里7鄰下圍2號,10009,1000905,1000905-006,7鄰,下圍,,,,,,2號,120.37996240077,23.671270732693
雲林縣土庫鎮興新里7鄰下圍2之6號,10009,1000905,1000905-006,7鄰,下圍,,,,,,2之6號,120.37957885923,23.671196328438
雲林縣土庫鎮興新里7鄰下圍5號,10009,1000905,1000905-006,7鄰,下圍,,,,,,5號,120.37918492083,23.671274590206
雲林縣土庫鎮興新里7鄰下圍7號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7號,120.37864656628,23.671037111699
雲林縣土庫鎮興新里7鄰下圍7之1號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之1號,120.37860398475,23.671027631407
雲林縣土庫鎮興新里7鄰下圍7之2號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之2號,120.37855121413,23.671035392893
雲林縣土庫鎮興新里7鄰下圍7之3號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之3號,120.37850500253,23.671028561746
雲林縣土庫鎮興新里7鄰下圍7之4號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之4號,120.37859056173,23.671162795849
雲林縣土庫鎮興新里7鄰下圍7之5號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之5號,120.37859493076,23.671211212033
雲林縣土庫鎮興新里7鄰下圍7之6號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之6號,120.37859234304,23.671248439729
雲林縣土庫鎮興新里7鄰下圍7之7號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之7號,120.37859460175,23.671280801848
雲林縣土庫鎮興新里7鄰下圍7之8號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之8號,120.37859207822,23.67131896888
雲林縣土庫鎮興新里7鄰下圍7之9號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之9號,120.37859238629,23.671361634979
雲林縣土庫鎮興新里7鄰下圍7之10號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之10號,120.37859188034,23.671402293242
雲林縣土庫鎮興新里7鄰下圍7之11號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之11號,120.37859230301,23.671441456316
雲林縣土庫鎮興新里7鄰下圍7之12號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之12號,120.37859108395,23.671483646751
雲林縣土庫鎮興新里7鄰下圍7之13號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之13號,120.37861330237,23.671526509081
雲林縣土庫鎮興新里7鄰下圍7之14號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之14號,120.37858863341,23.671570655184
雲林縣土庫鎮興新里7鄰下圍7之15號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之15號,120.37858893926,23.671613790812
雲林縣土庫鎮興新里7鄰下圍7之16號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之16號,120.37858974823,23.671658337076
雲林縣土庫鎮興新里7鄰下圍7之17號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之17號,120.3783807303,23.671026690708
雲林縣土庫鎮興新里7鄰下圍7之18號,10009,1000905,1000905-006,7鄰,下圍,,,,,,7之18號,120.37842997297,23.671037299395
雲林縣土庫鎮興新里7鄰下圍8號,10009,1000905,1000905-006,7鄰,下圍,,,,,,8號,120.3782903217,23.671395439972
雲林縣土庫鎮興新里7鄰下圍8之9號,10009,1000905,1000905-006,7鄰,下圍,,,,,,8之9號,120.37831516535,23.67149677051
雲林縣土庫鎮興新里7鄰下圍8之10號,10009,1000905,1000905-006,7鄰,下圍,,,,,,8之10號,120.37831627595,23.671533489321
雲林縣土庫鎮興新里7鄰下圍8之11號,10009,1000905,1000905-006,7鄰,下圍,,,,,,8之11號,120.37831348342,23.671580838369
雲林縣土庫鎮興新里7鄰下圍8之12號,10009,1000905,1000905-006,7鄰,下圍,,,,,,8之12號,120.37831070906,23.671622273102
雲林縣土庫鎮興新里7鄰下圍8之13號,10009,1000905,1000905-006,7鄰,下圍,,,,,,8之13號,120.37831183506,23.671657809097
