FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區永富里3鄰富田1號,64,6403500,6403500-003,3鄰,富田,,,,,,1號,120.49141329124,22.944410828342
高雄市內門區永富里3鄰富田1之1號,64,6403500,6403500-003,3鄰,富田,,,,,,1之1號,120.49177106431,22.944091841528
高雄市內門區永富里3鄰富田1之7號,64,6403500,6403500-003,3鄰,富田,,,,,,1之7號,120.49130107316,22.944407578876
高雄市內門區永富里3鄰富田1之10號,64,6403500,6403500-003,3鄰,富田,,,,,,1之10號,120.49174517662,22.944000369435
高雄市內門區永富里3鄰富田2號,64,6403500,6403500-003,3鄰,富田,,,,,,2號,120.48989074457,22.941855442932
高雄市內門區永富里3鄰富田3號,64,6403500,6403500-003,3鄰,富田,,,,,,3號,120.48943519487,22.941831311346
高雄市內門區永富里3鄰富田4號,64,6403500,6403500-003,3鄰,富田,,,,,,4號,120.48930082799,22.944041828678
高雄市內門區永富里3鄰富田5號,64,6403500,6403500-003,3鄰,富田,,,,,,5號,120.49051178647,22.951067422518
高雄市內門區永富里3鄰富田5之3號,64,6403500,6403500-003,3鄰,富田,,,,,,5之3號,120.49018807246,22.947417049425
高雄市內門區永富里3鄰富田6號,64,6403500,6403500-003,3鄰,富田,,,,,,6號,120.49117337659,22.945388790267
高雄市內門區永富里3鄰富田6之1號,64,6403500,6403500-003,3鄰,富田,,,,,,6之1號,120.49165300931,22.945024951444
高雄市內門區永富里3鄰富田6之8號,64,6403500,6403500-003,3鄰,富田,,,,,,6之8號,120.49118157054,22.945674814039
高雄市內門區永富里3鄰富田6之11號,64,6403500,6403500-003,3鄰,富田,,,,,,6之11號,120.49089214336,22.946072403834
高雄市內門區永富里4鄰富田7號,64,6403500,6403500-003,4鄰,富田,,,,,,7號,120.49072485679,22.951143511644
