FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里27鄰六合三街1號,68,6801200,6801200-024,27鄰,六合三街,,,,,,1號,121.13779562826,25.040108657901
桃園市觀音區草新里27鄰六合三街66巷1號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,1號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街69巷1號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,1號,121.13708441288,25.039958091427
桃園市觀音區草新里27鄰六合三街87巷1號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,1號,121.13748517398,25.039956366914
桃園市觀音區草新里27鄰六合三街87巷2號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,2號,121.13773182445,25.039946478195
桃園市觀音區草新里27鄰六合三街69巷2號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,2號,121.1373263144,25.03995524985
桃園市觀音區草新里27鄰六合三街66巷2號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,2號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街66巷3號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,3號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街69巷3號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,3號,121.13708256519,25.039989782526
桃園市觀音區草新里27鄰六合三街87巷3號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,3號,121.1374832273,25.039988058109
桃園市觀音區草新里27鄰六合三街3號,68,6801200,6801200-024,27鄰,六合三街,,,,,,3號,121.13775350796,25.040106439876
桃園市觀音區草新里27鄰六合三街5號,68,6801200,6801200-024,27鄰,六合三街,,,,,,5號,121.13770325808,25.040101250028
桃園市觀音區草新里27鄰六合三街87巷5號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,5號,121.13748237354,25.040022276221
桃園市觀音區草新里27鄰六合三街69巷5號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,5號,121.13708062031,25.040023189095
桃園市觀音區草新里27鄰六合三街66巷5號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,5號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街66巷6號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,6號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街69巷6號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,6號,121.13732446577,25.039986038121
桃園市觀音區草新里27鄰六合三街87巷6號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,6號,121.13773286456,25.039990445136
桃園市觀音區草新里27鄰六合三街7號,68,6801200,6801200-024,27鄰,六合三街,,,,,,7號,121.1376612398,25.040101650095
桃園市觀音區草新里27鄰六合三街66巷7號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,7號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街66巷8號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,8號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街69巷8號,68,6801200,6801200-024,27鄰,六合三街,,69巷,,,,8號,121.13732539286,25.040017636375
桃園市觀音區草新里27鄰六合三街87巷8號,68,6801200,6801200-024,27鄰,六合三街,,87巷,,,,8號,121.13773289894,25.040021231666
桃園市觀音區草新里27鄰六合三街9號,68,6801200,6801200-024,27鄰,六合三街,,,,,,9號,121.13761247794,25.040097813085
桃園市觀音區草新里27鄰六合三街66巷10號,68,6801200,6801200-024,27鄰,六合三街,,66巷,,,,10號,121.13661240099,25.04023054934
桃園市觀音區草新里27鄰六合三街11號,68,6801200,6801200-024,27鄰,六合三街,,,,,,11號,121.13756699024,25.040097403789
桃園市觀音區草新里27鄰六合三街13號,68,6801200,6801200-024,27鄰,六合三街,,,,,,13號,121.13752408459,25.040101867381
桃園市觀音區草新里27鄰六合三街15號,68,6801200,6801200-024,27鄰,六合三街,,,,,,15號,121.13748929482,25.040097024284
桃園市觀音區草新里27鄰六合三街17號,68,6801200,6801200-024,27鄰,六合三街,,,,,,17號,121.13744004622,25.040101042305
桃園市觀音區草新里27鄰六合三街19號,68,6801200,6801200-024,27鄰,六合三街,,,,,,19號,121.13739554902,25.040100180624
桃園市觀音區草新里27鄰六合三街21號,68,6801200,6801200-024,27鄰,六合三街,,,,,,21號,121.13735016192,25.040101125417
桃園市觀音區草新里27鄰六合三街23號,68,6801200,6801200-024,27鄰,六合三街,,,,,,23號,121.13729892487,25.040099367105
桃園市觀音區草新里27鄰六合三街25號,68,6801200,6801200-024,27鄰,六合三街,,,,,,25號,121.13725928118,25.040096334103
桃園市觀音區草新里27鄰六合三街27號,68,6801200,6801200-024,27鄰,六合三街,,,,,,27號,121.13721389258,25.040095924608
桃園市觀音區草新里27鄰六合三街29號,68,6801200,6801200-024,27鄰,六合三街,,,,,,29號,121.13716851091,25.040101744631
桃園市觀音區草新里27鄰六合三街31號,68,6801200,6801200-024,27鄰,六合三街,,,,,,31號,121.13712887104,25.040102142351
桃園市觀音區草新里27鄰六合三街33號,68,6801200,6801200-024,27鄰,六合三街,,,,,,33號,121.13708199643,25.040102185602
桃園市觀音區草新里27鄰六合三街35號,68,6801200,6801200-024,27鄰,六合三街,,,,,,35號,121.13703661133,25.04010493596
桃園市觀音區草新里27鄰六合三街37號,68,6801200,6801200-024,27鄰,六合三街,,,,,,37號,121.13698486945,25.040094781671
桃園市觀音區草新里27鄰六合三街39號,68,6801200,6801200-024,27鄰,六合三街,,,,,,39號,121.13695976079,25.040062212591
桃園市觀音區草新里27鄰六合三街41號,68,6801200,6801200-024,27鄰,六合三街,,,,,,41號,121.13693228245,25.040037500326
桃園市觀音區草新里27鄰六合三街43號,68,6801200,6801200-024,27鄰,六合三街,,,,,,43號,121.1368994601,25.040019473934
桃園市觀音區草新里27鄰六合三街45號,68,6801200,6801200-024,27鄰,六合三街,,,,,,45號,121.13684622104,25.039999660676
桃園市觀音區草新里27鄰六合三街47號,68,6801200,6801200-024,27鄰,六合三街,,,,,,47號,121.13680715298,25.03997947322
桃園市觀音區草新里27鄰六合三街49號,68,6801200,6801200-024,27鄰,六合三街,,,,,,49號,121.13676461981,25.03996235857
桃園市觀音區草新里27鄰六合三街51號,68,6801200,6801200-024,27鄰,六合三街,,,,,,51號,121.13672495567,25.039940817393
桃園市觀音區草新里27鄰六合三街53號,68,6801200,6801200-024,27鄰,六合三街,,,,,,53號,121.13680733721,25.039877543345
桃園市觀音區草新里27鄰六合三街55號,68,6801200,6801200-024,27鄰,六合三街,,,,,,55號,121.13687459327,25.039847597676
桃園市觀音區草新里27鄰六合三街57號,68,6801200,6801200-024,27鄰,六合三街,,,,,,57號,121.13690838713,25.039848108242
桃園市觀音區草新里27鄰六合三街59號,68,6801200,6801200-024,27鄰,六合三街,,,,,,59號,121.13696289188,25.039847606597
桃園市觀音區草新里27鄰六合三街61號,68,6801200,6801200-024,27鄰,六合三街,,,,,,61號,121.13700916688,25.039843140061
桃園市觀音區草新里27鄰六合三街63號,68,6801200,6801200-024,27鄰,六合三街,,,,,,63號,121.13705753031,25.039845262256
桃園市觀音區草新里27鄰六合三街65號,68,6801200,6801200-024,27鄰,六合三街,,,,,,65號,121.13709370348,25.039846583134
桃園市觀音區草新里27鄰六合三街67號,68,6801200,6801200-024,27鄰,六合三街,,,,,,67號,121.13713136417,25.039848805462
桃園市觀音區草新里27鄰六合三街71號,68,6801200,6801200-024,27鄰,六合三街,,,,,,71號,121.13725454011,25.039843365028
桃園市觀音區草新里27鄰六合三街73號,68,6801200,6801200-024,27鄰,六合三街,,,,,,73號,121.13729744719,25.039840255761
桃園市觀音區草新里27鄰六合三街75號,68,6801200,6801200-024,27鄰,六合三街,,,,,,75號,121.13733609828,25.039841935423
桃園市觀音區草新里27鄰六合三街77號,68,6801200,6801200-024,27鄰,六合三街,,,,,,77號,121.13738297088,25.039840176713
桃園市觀音區草新里27鄰六合三街79號,68,6801200,6801200-024,27鄰,六合三街,,,,,,79號,121.13743361212,25.039840942432
桃園市觀音區草新里27鄰六合三街80號,68,6801200,6801200-024,27鄰,六合三街,,,,,,80號,121.13687174782,25.039694660594
桃園市觀音區草新里27鄰六合三街81號,68,6801200,6801200-024,27鄰,六合三街,,,,,,81號,121.1374741442,25.039840904938
桃園市觀音區草新里27鄰六合三街82號,68,6801200,6801200-024,27鄰,六合三街,,,,,,82號,121.13691504405,25.03968505069
桃園市觀音區草新里27鄰六合三街83號,68,6801200,6801200-024,27鄰,六合三街,,,,,,83號,121.13751477639,25.039841770172
桃園市觀音區草新里27鄰六合三街85號,68,6801200,6801200-024,27鄰,六合三街,,,,,,85號,121.13755917632,25.039844347288
桃園市觀音區草新里27鄰六合三街86號,68,6801200,6801200-024,27鄰,六合三街,,,,,,86號,121.13694774976,25.039687367913
桃園市觀音區草新里27鄰六合三街88號,68,6801200,6801200-024,27鄰,六合三街,,,,,,88號,121.13697659056,25.039689688693
桃園市觀音區草新里27鄰六合三街89號,68,6801200,6801200-024,27鄰,六合三街,,,,,,89號,121.13766106196,25.039853552099
桃園市觀音區草新里27鄰六合三街90號,68,6801200,6801200-024,27鄰,六合三街,,,,,,90號,121.13700314654,25.039687045998
桃園市觀音區草新里27鄰六合三街91號,68,6801200,6801200-024,27鄰,六合三街,,,,,,91號,121.13770545695,25.0398517053
桃園市觀音區草新里27鄰六合三街92號,68,6801200,6801200-024,27鄰,六合三街,,,,,,92號,121.13703307344,25.039685754438
桃園市觀音區草新里27鄰六合三街93號,68,6801200,6801200-024,27鄰,六合三街,,,,,,93號,121.13775173687,25.039851662404
桃園市觀音區草新里27鄰六合三街95號,68,6801200,6801200-024,27鄰,六合三街,,,,,,95號,121.13780099182,25.039853422397
