FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里14鄰慈祥街11巷1號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,1號,121.30179321786,25.008260890794
桃園市桃園區慈文里14鄰慈祥街11巷3號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,3號,121.30175657882,25.008227921589
桃園市桃園區慈文里14鄰慈祥街3號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,3號,121.30193384418,25.008479722007
桃園市桃園區慈文里14鄰慈祥街5號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,5號,121.30188743399,25.008462030484
桃園市桃園區慈文里14鄰慈祥街11巷5號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,5號,121.30173260075,25.008186530377
桃園市桃園區慈文里14鄰慈祥街11巷7號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,7號,121.30171389523,25.008153976192
桃園市桃園區慈文里14鄰慈祥街7號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,7號,121.30183116605,25.00842413558
桃園市桃園區慈文里14鄰慈祥街9號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,9號,121.30175994634,25.008389701742
桃園市桃園區慈文里14鄰慈祥街11巷9號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,9號,121.30169029386,25.008104549029
桃園市桃園區慈文里14鄰慈祥街11巷10號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,10號,121.30158266589,25.008090954023
桃園市桃園區慈文里14鄰慈祥街11巷11號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,11號,121.30167029092,25.008068115303
桃園市桃園區慈文里14鄰慈祥街11巷12號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,12號,121.30153481442,25.008050965429
桃園市桃園區慈文里14鄰慈祥街11巷13號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,13號,121.30164704325,25.008041799843
桃園市桃園區慈文里14鄰慈祥街13號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,13號,121.30164885948,25.008298651062
桃園市桃園區慈文里14鄰慈祥街11巷14號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,14號,121.30149541224,25.008022425622
桃園市桃園區慈文里14鄰慈祥街11巷15號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,15號,121.30161742356,25.008002677126
桃園市桃園區慈文里14鄰慈祥街15號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,15號,121.30161222355,25.008266945775
桃園市桃園區慈文里14鄰慈祥街11巷16號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,16號,121.30145594574,25.007967523322
桃園市桃園區慈文里14鄰慈祥街11巷17號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,17號,121.30158552938,25.007965274391
桃園市桃園區慈文里14鄰慈祥街17號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,17號,121.30154318297,25.008313400907
桃園市桃園區慈文里14鄰慈祥街11巷18號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,18號,121.30138957153,25.007929197315
桃園市桃園區慈文里14鄰慈祥街11巷19號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,19號,121.30155462551,25.007927689075
桃園市桃園區慈文里14鄰慈祥街19號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,19號,121.30152218368,25.008315249139
桃園市桃園區慈文里14鄰慈祥街11巷20號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,20號,121.30130577735,25.007897858354
桃園市桃園區慈文里14鄰慈祥街11巷21號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,21號,121.30152709271,25.007850552998
桃園市桃園區慈文里14鄰慈祥街21號,68,6800100,6800100-024,14鄰,慈祥街,,,,,,21號,121.30148329114,25.008211412344
桃園市桃園區慈文里14鄰慈祥街11巷22號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,22號,121.30129401878,25.007829447719
桃園市桃園區慈文里14鄰慈祥街11巷23號,68,6800100,6800100-024,14鄰,慈祥街,,11巷,,,,23號,121.30148842809,25.007799440962
