FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉下寮村18鄰興工街1號,10009,1000917,1000917-013,18鄰,興工街,,,,,,1號,120.33330665088,23.613425551602
雲林縣元長鄉下寮村18鄰興工街2號,10009,1000917,1000917-013,18鄰,興工街,,,,,,2號,120.33336079266,23.613942711384
雲林縣元長鄉下寮村18鄰興工街3號,10009,1000917,1000917-013,18鄰,興工街,,,,,,3號,120.33298250051,23.613454354044
雲林縣元長鄉下寮村18鄰興工街6號,10009,1000917,1000917-013,18鄰,興工街,,,,,,6號,120.3320499946,23.614079437105
雲林縣元長鄉下寮村18鄰興工街7號,10009,1000917,1000917-013,18鄰,興工街,,,,,,7號,120.33244679762,23.613545986176
雲林縣元長鄉下寮村18鄰興工街8號,10009,1000917,1000917-013,18鄰,興工街,,,,,,8號,120.33149969783,23.613931411438
雲林縣元長鄉下寮村18鄰興工街9號,10009,1000917,1000917-013,18鄰,興工街,,,,,,9號,120.33224354434,23.613166048846
雲林縣元長鄉下寮村18鄰興工街12號,10009,1000917,1000917-013,18鄰,興工街,,,,,,12號,120.33184413866,23.613530625337
雲林縣元長鄉下寮村18鄰興工街22號,10009,1000917,1000917-013,18鄰,興工街,,,,,,22號,120.33147031654,23.613110926752
雲林縣元長鄉下寮村18鄰興工街24號,10009,1000917,1000917-013,18鄰,興工街,,,,,,24號,120.33144768446,23.612261991655
雲林縣元長鄉下寮村18鄰興工街28號,10009,1000917,1000917-013,18鄰,興工街,,,,,,28號,120.33163568293,23.611687994174
