FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區貢寮里12鄰長泰路1號,65,6502600,6502600-001,12鄰,長泰路,,,,,,1號,121.90740060072,25.018887022249
新北市貢寮區貢寮里12鄰長泰路1之1號,65,6502600,6502600-001,12鄰,長泰路,,,,,,1之1號,121.90738028551,25.018936256534
新北市貢寮區貢寮里12鄰長泰路1之2號,65,6502600,6502600-001,12鄰,長泰路,,,,,,1之2號,121.90735976576,25.018990014905
新北市貢寮區貢寮里13鄰長泰路3號,65,6502600,6502600-001,13鄰,長泰路,,,,,,3號,121.90738347426,25.020124751215
新北市貢寮區貢寮里12鄰長泰路4號,65,6502600,6502600-001,12鄰,長泰路,,,,,,4號,121.90761462932,25.019186814228
新北市貢寮區貢寮里14鄰長泰路5號,65,6502600,6502600-001,14鄰,長泰路,,,,,,5號,121.90468837083,25.020750053982
新北市貢寮區貢寮里14鄰長泰路9號,65,6502600,6502600-001,14鄰,長泰路,,,,,,9號,121.90450946959,25.020603080421
新北市貢寮區貢寮里15鄰長泰路11號,65,6502600,6502600-001,15鄰,長泰路,,,,,,11號,121.89781907566,25.019507038032
新北市貢寮區貢寮里15鄰長泰路13號,65,6502600,6502600-001,15鄰,長泰路,,,,,,13號,121.89811651471,25.02000830679
新北市貢寮區貢寮里15鄰長泰路13之1號,65,6502600,6502600-001,15鄰,長泰路,,,,,,13之1號,121.89838176255,25.020073517714
新北市貢寮區貢寮里12鄰長泰路14號,65,6502600,6502600-001,12鄰,長泰路,,,,,,14號,121.90755680858,25.019603196353
新北市貢寮區貢寮里16鄰長泰路17號,65,6502600,6502600-001,16鄰,長泰路,,,,,,17號,121.89139153132,25.021252104147
新北市貢寮區貢寮里16鄰長泰路17之1號,65,6502600,6502600-001,16鄰,長泰路,,,,,,17之1號,121.89139379985,25.021057255794
新北市貢寮區貢寮里16鄰長泰路17之2號,65,6502600,6502600-001,16鄰,長泰路,,,,,,17之2號,121.8919502275,25.020862062729
新北市貢寮區貢寮里13鄰長泰路18號,65,6502600,6502600-001,13鄰,長泰路,,,,,,18號,121.90779508843,25.019901043463
新北市貢寮區貢寮里13鄰長泰路18之1號,65,6502600,6502600-001,13鄰,長泰路,,,,,,18之1號,121.90730159238,25.020525752558
新北市貢寮區貢寮里13鄰長泰路18之2號,65,6502600,6502600-001,13鄰,長泰路,,,,,,18之2號,121.9075136944,25.020608965537
新北市貢寮區貢寮里16鄰長泰路19號,65,6502600,6502600-001,16鄰,長泰路,,,,,,19號,121.89074789581,25.021457387039
新北市貢寮區貢寮里14鄰長泰路20號,65,6502600,6502600-001,14鄰,長泰路,,,,,,20號,121.90779508843,25.019901043463
新北市貢寮區貢寮里16鄰長泰路21號,65,6502600,6502600-001,16鄰,長泰路,,,,,,21號,121.89127180998,25.021433844411
新北市貢寮區貢寮里14鄰長泰路22號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22號,121.90338939785,25.020965480423
新北市貢寮區貢寮里14鄰長泰路22之1號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22之1號,121.90239476145,25.021052733903
新北市貢寮區貢寮里14鄰長泰路22之2號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22之2號,121.90239476145,25.021052733903
新北市貢寮區貢寮里14鄰長泰路22之3號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22之3號,121.90239476145,25.021052733903
新北市貢寮區貢寮里16鄰長泰路23號,65,6502600,6502600-001,16鄰,長泰路,,,,,,23號,121.89037729668,25.020802691997
新北市貢寮區貢寮里14鄰長泰路24號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24號,121.90145788749,25.022024645562
新北市貢寮區貢寮里14鄰長泰路24之1號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之1號,121.90179400289,25.022324518093
新北市貢寮區貢寮里14鄰長泰路24之2號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之2號,121.90146431057,25.022153891347
新北市貢寮區貢寮里14鄰長泰路24之3號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之3號,121.90185512668,25.022301758755
新北市貢寮區貢寮里14鄰長泰路24之4號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之4號,121.90191907873,25.022274197589
新北市貢寮區貢寮里14鄰長泰路24之5號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之5號,121.90267524591,25.021992251968
新北市貢寮區貢寮里14鄰長泰路26號,65,6502600,6502600-001,14鄰,長泰路,,,,,,26號,121.90130193207,25.02244577336
新北市貢寮區貢寮里14鄰長泰路28號,65,6502600,6502600-001,14鄰,長泰路,,,,,,28號,121.90108024751,25.022595639899
