FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里8鄰二和街1號,64,6401200,6401200-055,8鄰,二和街,,,,,,1號,120.33443272911,22.594221249662
高雄市鳳山區南成里8鄰二和街2號,64,6401200,6401200-055,8鄰,二和街,,,,,,2號,120.33424474246,22.594118061612
高雄市鳳山區南成里8鄰二和街3號,64,6401200,6401200-055,8鄰,二和街,,,,,,3號,120.33446739199,22.594172536881
高雄市鳳山區南成里8鄰二和街5號,64,6401200,6401200-055,8鄰,二和街,,,,,,5號,120.33450401078,22.594121574505
高雄市鳳山區南成里8鄰二和街6號,64,6401200,6401200-055,8鄰,二和街,,,,,,6號,120.33427428433,22.594082602866
高雄市鳳山區南成里8鄰二和街7號,64,6401200,6401200-055,8鄰,二和街,,,,,,7號,120.33459727575,22.594041406541
高雄市鳳山區南成里8鄰二和街8號,64,6401200,6401200-055,8鄰,二和街,,,,,,8號,120.33430148774,22.594048037497
高雄市鳳山區南成里8鄰二和街9號,64,6401200,6401200-055,8鄰,二和街,,,,,,9號,120.33463945227,22.593987487007
高雄市鳳山區南成里8鄰二和街10號,64,6401200,6401200-055,8鄰,二和街,,,,,,10號,120.33433063882,22.594012938351
高雄市鳳山區南成里8鄰二和街11號,64,6401200,6401200-055,8鄰,二和街,,,,,,11號,120.33468425722,22.593933036504
高雄市鳳山區南成里11鄰二和街13號,64,6401200,6401200-055,11鄰,二和街,,,,,,13號,120.33468409768,22.593865034187
高雄市鳳山區南成里11鄰二和街15號,64,6401200,6401200-055,11鄰,二和街,,,,,,15號,120.33470640439,22.593837492456
高雄市鳳山區南成里11鄰二和街17號,64,6401200,6401200-055,11鄰,二和街,,,,,,17號,120.33472803336,22.593809315762
高雄市鳳山區南成里11鄰二和街19號,64,6401200,6401200-055,11鄰,二和街,,,,,,19號,120.33474481609,22.593777687298
高雄市鳳山區南成里11鄰二和街20號,64,6401200,6401200-055,11鄰,二和街,,,,,,20號,120.33448888422,22.593828824757
高雄市鳳山區南成里11鄰二和街21號,64,6401200,6401200-055,11鄰,二和街,,,,,,21號,120.33481096816,22.593713210725
高雄市鳳山區南成里11鄰二和街22號,64,6401200,6401200-055,11鄰,二和街,,,,,,22號,120.3345505167,22.593753673263
高雄市鳳山區南成里11鄰二和街23號,64,6401200,6401200-055,11鄰,二和街,,,,,,23號,120.33483249419,22.593686207588
高雄市鳳山區南成里11鄰二和街25號,64,6401200,6401200-055,11鄰,二和街,,,,,,25號,120.33485178163,22.593659556407
高雄市鳳山區南成里11鄰二和街26號,64,6401200,6401200-055,11鄰,二和街,,,,,,26號,120.33458681711,22.59370821831
高雄市鳳山區南成里11鄰二和街27號,64,6401200,6401200-055,11鄰,二和街,,,,,,27號,120.33487330808,22.593632462958
高雄市鳳山區南成里11鄰二和街28號,64,6401200,6401200-055,11鄰,二和街,,,,,,28號,120.33462409133,22.59366249646
高雄市鳳山區南成里11鄰二和街29號,64,6401200,6401200-055,11鄰,二和街,,,,,,29號,120.33489308178,22.593605813785
高雄市鳳山區南成里11鄰二和街30號,64,6401200,6401200-055,11鄰,二和街,,,,,,30號,120.33466088231,22.593616140445
高雄市鳳山區南成里11鄰二和街31號,64,6401200,6401200-055,11鄰,二和街,,,,,,31號,120.3349147098,22.593577817674
高雄市鳳山區南成里11鄰二和街32號,64,6401200,6401200-055,11鄰,二和街,,,,,,32號,120.33469766848,22.593570777786
高雄市鳳山區南成里11鄰二和街33號,64,6401200,6401200-055,11鄰,二和街,,,,,,33號,120.33493614461,22.593549549837
高雄市鳳山區南成里11鄰二和街35號,64,6401200,6401200-055,11鄰,二和街,,,,,,35號,120.33496472578,22.593511558363
高雄市鳳山區南成里11鄰二和街36號,64,6401200,6401200-055,11鄰,二和街,,,,,,36號,120.33477065679,22.593480140327
高雄市鳳山區南成里11鄰二和街38號,64,6401200,6401200-055,11鄰,二和街,,,,,,38號,120.3348061799,22.593434501485
高雄市鳳山區南成里11鄰二和街40號,64,6401200,6401200-055,11鄰,二和街,,,,,,40號,120.33484657825,22.593386263905
