FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里21鄰五權路1號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號,121.38173068244,23.09895610777
臺東縣成功鎮忠仁里21鄰五權路1之1號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之1號,121.38172916758,23.099024580564
臺東縣成功鎮忠仁里21鄰五權路1之2號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之2號,121.38175259199,23.099119831651
臺東縣成功鎮忠仁里21鄰五權路1之3號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之3號,121.38181295629,23.099187703274
臺東縣成功鎮忠仁里21鄰五權路1之5號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之5號,121.3818545019,23.099235653993
臺東縣成功鎮忠仁里21鄰五權路2號,10014,1001402,1001402-006,21鄰,五權路,,,,,,2號,121.38186558148,23.098175303833
臺東縣成功鎮忠仁里21鄰五權路4號,10014,1001402,1001402-006,21鄰,五權路,,,,,,4號,121.38190557485,23.09833382756
臺東縣成功鎮忠仁里21鄰五權路6號,10014,1001402,1001402-006,21鄰,五權路,,,,,,6號,121.38193546891,23.098438563047
臺東縣成功鎮忠仁里21鄰五權路8號,10014,1001402,1001402-006,21鄰,五權路,,,,,,8號,121.38213330685,23.098032678748
臺東縣成功鎮忠仁里五權路8之1號,10014,1001402,1001402-006,,五權路,,,,,,8之1號,121.38219048228,23.098191531062
臺東縣成功鎮忠仁里五權路8之2號,10014,1001402,1001402-006,,五權路,,,,,,8之2號,121.38213873929,23.098158640863
臺東縣成功鎮忠仁里五權路8之3號,10014,1001402,1001402-006,,五權路,,,,,,8之3號,121.38223160084,23.098230063928
臺東縣成功鎮忠仁里五權路8之5號,10014,1001402,1001402-006,,五權路,,,,,,8之5號,121.3822128705,23.098320721158
臺東縣成功鎮忠仁里21鄰五權路8之6號,10014,1001402,1001402-006,21鄰,五權路,,,,,,8之6號,121.38239258793,23.098221248634
臺東縣成功鎮忠仁里21鄰五權路9號,10014,1001402,1001402-006,21鄰,五權路,,,,,,9號,121.38201294597,23.099445608691
臺東縣成功鎮忠仁里21鄰五權路10號,10014,1001402,1001402-006,21鄰,五權路,,,,,,10號,121.38204677454,23.098393963081
臺東縣成功鎮忠仁里24鄰五權路11號,10014,1001402,1001402-006,24鄰,五權路,,,,,,11號,121.38191559986,23.100322677036
臺東縣成功鎮忠仁里五權路11之1號,10014,1001402,1001402-006,,五權路,,,,,,11之1號,121.3818961638,23.100360697235
臺東縣成功鎮忠仁里24鄰五權路11之2號,10014,1001402,1001402-006,24鄰,五權路,,,,,,11之2號,121.38187973643,23.100399423562
臺東縣成功鎮忠仁里五權路11之3號,10014,1001402,1001402-006,,五權路,,,,,,11之3號,121.38183462713,23.100427391717
臺東縣成功鎮忠仁里五權路11之4號,10014,1001402,1001402-006,,五權路,,,,,,11之4號,121.38181980658,23.100464741518
臺東縣成功鎮忠仁里21鄰五權路12號,10014,1001402,1001402-006,21鄰,五權路,,,,,,12號,121.38201279973,23.098537720305
臺東縣成功鎮忠仁里24鄰五權路13號,10014,1001402,1001402-006,24鄰,五權路,,,,,,13號,121.38179227561,23.100505454306
臺東縣成功鎮忠仁里21鄰五權路14號,10014,1001402,1001402-006,21鄰,五權路,,,,,,14號,121.38207947616,23.098645717062
臺東縣成功鎮忠仁里25鄰五權路15號,10014,1001402,1001402-006,25鄰,五權路,,,,,,15號,121.38178720205,23.10062384717
臺東縣成功鎮忠仁里25鄰五權路17號,10014,1001402,1001402-006,25鄰,五權路,,,,,,17號,121.38177404918,23.100660633042
臺東縣成功鎮忠仁里25鄰五權路19號,10014,1001402,1001402-006,25鄰,五權路,,,,,,19號,121.38175713313,23.100699179928
臺東縣成功鎮忠仁里25鄰五權路21號,10014,1001402,1001402-006,25鄰,五權路,,,,,,21號,121.38173831844,23.100739483317
臺東縣成功鎮忠仁里21鄰五權路22號,10014,1001402,1001402-006,21鄰,五權路,,,,,,22號,121.38238655522,23.099018004801
臺東縣成功鎮忠仁里21鄰五權路22之2號,10014,1001402,1001402-006,21鄰,五權路,,,,,,22之2號,121.38282170999,23.099120656253
臺東縣成功鎮忠仁里25鄰五權路23號,10014,1001402,1001402-006,25鄰,五權路,,,,,,23號,121.38164379078,23.100766469194
