FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉定安村1鄰定安1號,10009,1000911,1000911-007,1鄰,定安,,,,,,1號,120.42828933699,23.791217192623
雲林縣二崙鄉定安村1鄰定安2號,10009,1000911,1000911-007,1鄰,定安,,,,,,2號,120.42807109236,23.791533320131
雲林縣二崙鄉定安村1鄰定安3號,10009,1000911,1000911-007,1鄰,定安,,,,,,3號,120.4280752359,23.792245764372
雲林縣二崙鄉定安村1鄰定安4號,10009,1000911,1000911-007,1鄰,定安,,,,,,4號,120.42854732141,23.794536495253
雲林縣二崙鄉定安村1鄰定安5號,10009,1000911,1000911-007,1鄰,定安,,,,,,5號,120.42787861747,23.791118151934
雲林縣二崙鄉定安村1鄰定安6號,10009,1000911,1000911-007,1鄰,定安,,,,,,6號,120.427706046,23.791424064267
雲林縣二崙鄉定安村1鄰定安7號,10009,1000911,1000911-007,1鄰,定安,,,,,,7號,120.42786817815,23.790925062149
雲林縣二崙鄉定安村1鄰定安8號,10009,1000911,1000911-007,1鄰,定安,,,,,,8號,120.42755699366,23.790751263956
雲林縣二崙鄉定安村1鄰定安10號,10009,1000911,1000911-007,1鄰,定安,,,,,,10號,120.42756573441,23.7909959963
雲林縣二崙鄉定安村1鄰定安11號,10009,1000911,1000911-007,1鄰,定安,,,,,,11號,120.4275428501,23.791157539785
雲林縣二崙鄉定安村1鄰定安12號,10009,1000911,1000911-007,1鄰,定安,,,,,,12號,120.4274686627,23.791404673376
雲林縣二崙鄉定安村2鄰定安13號,10009,1000911,1000911-007,2鄰,定安,,,,,,13號,120.42726670573,23.7911384563
雲林縣二崙鄉定安村2鄰定安15號,10009,1000911,1000911-007,2鄰,定安,,,,,,15號,120.42726735633,23.790766081426
雲林縣二崙鄉定安村2鄰定安16號,10009,1000911,1000911-007,2鄰,定安,,,,,,16號,120.42705144025,23.791020725115
雲林縣二崙鄉定安村2鄰定安17號,10009,1000911,1000911-007,2鄰,定安,,,,,,17號,120.42666080044,23.790930333783
雲林縣二崙鄉定安村2鄰定安18號,10009,1000911,1000911-007,2鄰,定安,,,,,,18號,120.42655816924,23.791263593137
雲林縣二崙鄉定安村3鄰定安19號,10009,1000911,1000911-007,3鄰,定安,,,,,,19號,120.4273024476,23.790506071234
雲林縣二崙鄉定安村3鄰定安20號,10009,1000911,1000911-007,3鄰,定安,,,,,,20號,120.42725711221,23.790551050602
雲林縣二崙鄉定安村3鄰定安24號,10009,1000911,1000911-007,3鄰,定安,,,,,,24號,120.42723073132,23.790301286542
雲林縣二崙鄉定安村3鄰定安25號,10009,1000911,1000911-007,3鄰,定安,,,,,,25號,120.42694215921,23.790207662864
雲林縣二崙鄉定安村3鄰定安26號,10009,1000911,1000911-007,3鄰,定安,,,,,,26號,120.42678110859,23.790012027262
雲林縣二崙鄉定安村4鄰定安27號,10009,1000911,1000911-007,4鄰,定安,,,,,,27號,120.42677045194,23.789667511577
雲林縣二崙鄉定安村3鄰定安28號,10009,1000911,1000911-007,3鄰,定安,,,,,,28號,120.42673930257,23.790326189504
雲林縣二崙鄉定安村2鄰定安29號,10009,1000911,1000911-007,2鄰,定安,,,,,,29號,120.42666704105,23.79073802826
雲林縣二崙鄉定安村2鄰定安30號,10009,1000911,1000911-007,2鄰,定安,,,,,,30號,120.42632108614,23.790751190024
雲林縣二崙鄉定安村2鄰定安30之5號,10009,1000911,1000911-007,2鄰,定安,,,,,,30之5號,120.42563933775,23.791233991038
雲林縣二崙鄉定安村2鄰定安30之6號,10009,1000911,1000911-007,2鄰,定安,,,,,,30之6號,120.42600238625,23.79244547719
雲林縣二崙鄉定安村2鄰定安30之7號,10009,1000911,1000911-007,2鄰,定安,,,,,,30之7號,120.42610929639,23.792434407277
雲林縣二崙鄉定安村4鄰定安31號,10009,1000911,1000911-007,4鄰,定安,,,,,,31號,120.426423584,23.789665771522
雲林縣二崙鄉定安村4鄰定安32號,10009,1000911,1000911-007,4鄰,定安,,,,,,32號,120.42636691116,23.789387451764
雲林縣二崙鄉定安村4鄰定安33號,10009,1000911,1000911-007,4鄰,定安,,,,,,33號,120.42643393066,23.7900807163
雲林縣二崙鄉定安村4鄰定安34號,10009,1000911,1000911-007,4鄰,定安,,,,,,34號,120.42650904428,23.790293640535
雲林縣二崙鄉定安村5鄰定安35號,10009,1000911,1000911-007,5鄰,定安,,,,,,35號,120.42622204693,23.789193230169
雲林縣二崙鄉定安村4鄰定安37號,10009,1000911,1000911-007,4鄰,定安,,,,,,37號,120.42607868159,23.789551620504
雲林縣二崙鄉定安村4鄰定安38號,10009,1000911,1000911-007,4鄰,定安,,,,,,38號,120.42604291649,23.78996458793
雲林縣二崙鄉定安村4鄰定安39號,10009,1000911,1000911-007,4鄰,定安,,,,,,39號,120.42607281175,23.790083888717
雲林縣二崙鄉定安村4鄰定安39之1號,10009,1000911,1000911-007,4鄰,定安,,,,,,39之1號,120.42582359898,23.790122149959
雲林縣二崙鄉定安村4鄰定安40號,10009,1000911,1000911-007,4鄰,定安,,,,,,40號,120.42612050571,23.790283979555
雲林縣二崙鄉定安村4鄰定安40之2號,10009,1000911,1000911-007,4鄰,定安,,,,,,40之2號,120.42596491144,23.790499567591
雲林縣二崙鄉定安村5鄰定安42號,10009,1000911,1000911-007,5鄰,定安,,,,,,42號,120.42590375093,23.789388890132
雲林縣二崙鄉定安村5鄰定安43號,10009,1000911,1000911-007,5鄰,定安,,,,,,43號,120.42570894855,23.789394034656
雲林縣二崙鄉定安村5鄰定安45號,10009,1000911,1000911-007,5鄰,定安,,,,,,45號,120.42569534001,23.789699633177
