FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里1鄰樹德路172巷1號,66,6602700,6602700-012,1鄰,樹德路,,172巷,,,,1號,120.71175709021,24.155419809851
臺中市太平區新光里4鄰樹德路87巷1號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,1號,120.71081393849,24.152197628184
臺中市太平區新光里4鄰樹德路87巷2號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,2號,120.71089121921,24.152313711097
臺中市太平區新光里3鄰樹德路99巷28弄2號,66,6602700,6602700-012,3鄰,樹德路,,99巷,28弄,,,2號,120.71088160495,24.153673851699
臺中市太平區新光里4鄰樹德路83巷2號,66,6602700,6602700-012,4鄰,樹德路,,83巷,,,,2號,120.71090438633,24.151972247093
臺中市太平區新光里5鄰樹德路69巷2號,66,6602700,6602700-012,5鄰,樹德路,,69巷,,,,2號,120.71068862502,24.151562448751
臺中市太平區新光里4鄰樹德路83巷2之1號,66,6602700,6602700-012,4鄰,樹德路,,83巷,,,,2之1號,120.71086582521,24.151966485567
臺中市太平區新光里4鄰樹德路87巷3號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,3號,120.71077270254,24.152199807369
臺中市太平區新光里1鄰樹德路172巷3號,66,6602700,6602700-012,1鄰,樹德路,,172巷,,,,3號,120.71171319001,24.155424783337
臺中市太平區新光里5鄰樹德路69巷4號,66,6602700,6602700-012,5鄰,樹德路,,69巷,,,,4號,120.71065773942,24.151600403643
臺中市太平區新光里4鄰樹德路87巷4號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,4號,120.71084810869,24.152318053788
臺中市太平區新光里4鄰樹德路87巷5號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,5號,120.71073698346,24.152199197909
臺中市太平區新光里1鄰樹德路172巷5號,66,6602700,6602700-012,1鄰,樹德路,,172巷,,,,5號,120.71166160485,24.155433895776
臺中市太平區新光里1鄰樹德路172巷6號,66,6602700,6602700-012,1鄰,樹德路,,172巷,,,,6號,120.71174270891,24.155513777888
臺中市太平區新光里5鄰樹德路69巷6號,66,6602700,6602700-012,5鄰,樹德路,,69巷,,,,6號,120.71062538184,24.151636549874
臺中市太平區新光里4鄰樹德路87巷6號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,6號,120.71080992421,24.152319787298
臺中市太平區新光里4鄰樹德路83巷6號,66,6602700,6602700-012,4鄰,樹德路,,83巷,,,,6號,120.71081663232,24.151962600043
臺中市太平區新光里3鄰樹德路99巷28弄6號,66,6602700,6602700-012,3鄰,樹德路,,99巷,28弄,,,6號,120.71088841615,24.153708121843
臺中市太平區新光里4鄰樹德路87巷7號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,7號,120.71070283171,24.152201751676
臺中市太平區新光里1鄰樹德路172巷8號,66,6602700,6602700-012,1鄰,樹德路,,172巷,,,,8號,120.71165786223,24.155523008075
臺中市太平區新光里4鄰樹德路87巷8號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,8號,120.71077174136,24.152320798456
臺中市太平區新光里4鄰樹德路83巷8號,66,6602700,6602700-012,4鄰,樹德路,,83巷,,,,8號,120.71078553113,24.151965159609
臺中市太平區新光里4鄰樹德路87巷9號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,9號,120.71066839004,24.152201957261
臺中市太平區新光里4鄰樹德路83巷10號,66,6602700,6602700-012,4鄰,樹德路,,83巷,,,,10號,120.71073789541,24.151968951934
臺中市太平區新光里4鄰樹德路87巷10號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,10號,120.71073090244,24.152321443396
臺中市太平區新光里4鄰樹德路87巷11號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,11號,120.71063069598,24.152204414002
臺中市太平區新光里4鄰樹德路87巷12號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,12號,120.710691738,24.152321369155
臺中市太平區新光里4鄰樹德路83巷12號,66,6602700,6602700-012,4鄰,樹德路,,83巷,,,,12號,120.71069646374,24.151970679262
臺中市太平區新光里4鄰樹德路87巷13號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,13號,120.71060200152,24.152230634916
臺中市太平區新光里4鄰樹德路87巷14號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,14號,120.71065099687,24.152322285139
臺中市太平區新光里4鄰樹德路87巷16號,66,6602700,6602700-012,4鄰,樹德路,,87巷,,,,16號,120.71061379784,24.152323388416
臺中市太平區新光里5鄰樹德路27號,66,6602700,6602700-012,5鄰,樹德路,,,,,,27號,120.7105240007,24.150381372019
臺中市太平區新光里5鄰樹德路29號,66,6602700,6602700-012,5鄰,樹德路,,,,,,29號,120.71056062885,24.150415030573
臺中市太平區新光里5鄰樹德路31號,66,6602700,6602700-012,5鄰,樹德路,,,,,,31號,120.71057009816,24.150448637615
臺中市太平區新光里5鄰樹德路33號,66,6602700,6602700-012,5鄰,樹德路,,,,,,33號,120.71058123664,24.1504838731
臺中市太平區新光里5鄰樹德路35號,66,6602700,6602700-012,5鄰,樹德路,,,,,,35號,120.7105915871,24.150519468262
臺中市太平區新光里5鄰樹德路37號,66,6602700,6602700-012,5鄰,樹德路,,,,,,37號,120.71060055852,24.150555692862
臺中市太平區新光里5鄰樹德路39號,66,6602700,6602700-012,5鄰,樹德路,,,,,,39號,120.71060992497,24.150591286157
臺中市太平區新光里5鄰樹德路41號,66,6602700,6602700-012,5鄰,樹德路,,,,,,41號,120.71061997678,24.150628415736
臺中市太平區新光里5鄰樹德路43號,66,6602700,6602700-012,5鄰,樹德路,,,,,,43號,120.71062983729,24.150663107034
臺中市太平區新光里5鄰樹德路45號,66,6602700,6602700-012,5鄰,樹德路,,,,,,45號,120.71064028902,24.15069743828
臺中市太平區新光里5鄰樹德路47號,66,6602700,6602700-012,5鄰,樹德路,,,,,,47號,120.71064975369,24.150733122052
臺中市太平區新光里5鄰樹德路49號,66,6602700,6602700-012,5鄰,樹德路,,,,,,49號,120.71066108739,24.150769080246
臺中市太平區新光里5鄰樹德路51號,66,6602700,6602700-012,5鄰,樹德路,,,,,,51號,120.71066956562,24.150805845665
臺中市太平區新光里5鄰樹德路53號,66,6602700,6602700-012,5鄰,樹德路,,,,,,53號,120.71068217449,24.150843612139
臺中市太平區新光里5鄰樹德路55號,66,6602700,6602700-012,5鄰,樹德路,,,,,,55號,120.71069252745,24.15087812378
臺中市太平區新光里5鄰樹德路57號,66,6602700,6602700-012,5鄰,樹德路,,,,,,57號,120.71070307436,24.150913899892
臺中市太平區新光里5鄰樹德路59號,66,6602700,6602700-012,5鄰,樹德路,,,,,,59號,120.71071323012,24.150948591744
臺中市太平區新光里5鄰樹德路61號,66,6602700,6602700-012,5鄰,樹德路,,,,,,61號,120.71071578781,24.151080063534
臺中市太平區新光里5鄰樹德路63號,66,6602700,6602700-012,5鄰,樹德路,,,,,,63號,120.71068468582,24.151126776469
臺中市太平區新光里5鄰樹德路65號,66,6602700,6602700-012,5鄰,樹德路,,,,,,65號,120.71066030992,24.151158062007
臺中市太平區新光里5鄰樹德路67號,66,6602700,6602700-012,5鄰,樹德路,,,,,,67號,120.71064351912,24.151185750193
臺中市太平區新光里5鄰樹德路71號,66,6602700,6602700-012,5鄰,樹德路,,,,,,71號,120.71089921707,24.15147065845
臺中市太平區新光里5鄰樹德路73號,66,6602700,6602700-012,5鄰,樹德路,,,,,,73號,120.71090047708,24.151522940614
臺中市太平區新光里5鄰樹德路75號,66,6602700,6602700-012,5鄰,樹德路,,,,,,75號,120.71091503992,24.151567031294
臺中市太平區新光里5鄰樹德路75之1號,66,6602700,6602700-012,5鄰,樹德路,,,,,,75之1號,120.71072463952,24.151519176273
臺中市太平區新光里5鄰樹德路77號,66,6602700,6602700-012,5鄰,樹德路,,,,,,77號,120.71092537512,24.151609488687
臺中市太平區新光里5鄰樹德路79號,66,6602700,6602700-012,5鄰,樹德路,,,,,,79號,120.71093709385,24.151649330195
臺中市太平區新光里5鄰樹德路81號,66,6602700,6602700-012,5鄰,樹德路,,,,,,81號,120.71094528208,24.151683837716
臺中市太平區新光里4鄰樹德路85號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85號,120.71098344973,24.151951990578
臺中市太平區新光里4鄰樹德路85之1號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85之1號,120.71099329601,24.15199309264
臺中市太平區新光里4鄰樹德路85之2號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85之2號,120.71100295849,24.152028415587
臺中市太平區新光里4鄰樹德路85之3號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85之3號,120.71101537159,24.152065820486
臺中市太平區新光里4鄰樹德路85之4號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85之4號,120.71102424624,24.152101412819
臺中市太平區新光里4鄰樹德路85之5號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85之5號,120.71103440075,24.152136736695
臺中市太平區新光里4鄰樹德路85之6號,66,6602700,6602700-012,4鄰,樹德路,,,,,,85之6號,120.71104405879,24.152174046082
臺中市太平區新光里4鄰樹德路89號,66,6602700,6602700-012,4鄰,樹德路,,,,,,89號,120.71107189655,24.15226619787
臺中市太平區新光里4鄰樹德路89之1號,66,6602700,6602700-012,4鄰,樹德路,,,,,,89之1號,120.71108204641,24.152303598478
臺中市太平區新光里4鄰樹德路89之2號,66,6602700,6602700-012,4鄰,樹德路,,,,,,89之2號,120.71109160688,24.152340546503
臺中市太平區新光里4鄰樹德路89之3號,66,6602700,6602700-012,4鄰,樹德路,,,,,,89之3號,120.71110155731,24.152379120544
臺中市太平區新光里4鄰樹德路91號,66,6602700,6602700-012,4鄰,樹德路,,,,,,91號,120.71111891549,24.152427360951
臺中市太平區新光里3鄰樹德路91之3號,66,6602700,6602700-012,3鄰,樹德路,,,,,,91之3號,120.71109232349,24.152765828896
臺中市太平區新光里3鄰樹德路93號,66,6602700,6602700-012,3鄰,樹德路,,,,,,93號,120.71123023176,24.152833629238
臺中市太平區新光里3鄰樹德路95號,66,6602700,6602700-012,3鄰,樹德路,,,,,,95號,120.71128192729,24.152993907206
臺中市太平區新光里3鄰樹德路97號,66,6602700,6602700-012,3鄰,樹德路,,,,,,97號,120.71128440929,24.153027952442
臺中市太平區新光里3鄰樹德路97之1號,66,6602700,6602700-012,3鄰,樹德路,,,,,,97之1號,120.71129553378,24.153069598657
臺中市太平區新光里3鄰樹德路97之2號,66,6602700,6602700-012,3鄰,樹德路,,,,,,97之2號,120.71130784135,24.153110253885
臺中市太平區新光里3鄰樹德路97之3號,66,6602700,6602700-012,3鄰,樹德路,,,,,,97之3號,120.71132102746,24.153154071035
臺中市太平區新光里3鄰樹德路97之5號,66,6602700,6602700-012,3鄰,樹德路,,,,,,97之5號,120.71133087434,24.153194992485
臺中市太平區新光里3鄰樹德路97之6號,66,6602700,6602700-012,3鄰,樹德路,,,,,,97之6號,120.71134376648,24.153238267318
臺中市太平區新光里3鄰樹德路101號,66,6602700,6602700-012,3鄰,樹德路,,,,,,101號,120.71137143409,24.153406355306
臺中市太平區新光里3鄰樹德路101之1號,66,6602700,6602700-012,3鄰,樹德路,,,,,,101之1號,120.71140027825,24.153444965057
臺中市太平區新光里3鄰樹德路101之2號,66,6602700,6602700-012,3鄰,樹德路,,,,,,101之2號,120.71140707932,24.153483803997
臺中市太平區新光里3鄰樹德路101之3號,66,6602700,6602700-012,3鄰,樹德路,,,,,,101之3號,120.71141465647,24.15352761053
臺中市太平區新光里3鄰樹德路101之5號,66,6602700,6602700-012,3鄰,樹德路,,,,,,101之5號,120.71143233579,24.153586334545
臺中市太平區新光里1鄰樹德路102號,66,6602700,6602700-012,1鄰,樹德路,,,,,,102號,120.71152324137,24.153858288957
臺中市太平區新光里1鄰樹德路104號,66,6602700,6602700-012,1鄰,樹德路,,,,,,104號,120.71154051297,24.15392333271
臺中市太平區新光里1鄰樹德路106號,66,6602700,6602700-012,1鄰,樹德路,,,,,,106號,120.71155311672,24.153963627301
臺中市太平區新光里1鄰樹德路108號,66,6602700,6602700-012,1鄰,樹德路,,,,,,108號,120.71155931953,24.154005986536
臺中市太平區新光里1鄰樹德路110號,66,6602700,6602700-012,1鄰,樹德路,,,,,,110號,120.71157024576,24.154048354699
臺中市太平區新光里1鄰樹德路112號,66,6602700,6602700-012,1鄰,樹德路,,,,,,112號,120.71158175958,24.154091988075
臺中市太平區新光里1鄰樹德路114號,66,6602700,6602700-012,1鄰,樹德路,,,,,,114號,120.71159240237,24.154129118694
臺中市太平區新光里1鄰樹德路116號,66,6602700,6602700-012,1鄰,樹德路,,,,,,116號,120.71160017582,24.154173196466
臺中市太平區新光里1鄰樹德路118號,66,6602700,6602700-012,1鄰,樹德路,,,,,,118號,120.71161337045,24.154213311582
臺中市太平區新光里1鄰樹德路120號,66,6602700,6602700-012,1鄰,樹德路,,,,,,120號,120.71162390775,24.154253602261
臺中市太平區新光里1鄰樹德路122號,66,6602700,6602700-012,1鄰,樹德路,,,,,,122號,120.71163188147,24.154296145424
臺中市太平區新光里1鄰樹德路124號,66,6602700,6602700-012,1鄰,樹德路,,,,,,124號,120.71164093522,24.154339774147
臺中市太平區新光里1鄰樹德路126號,66,6602700,6602700-012,1鄰,樹德路,,,,,,126號,120.71165285082,24.154379796548
臺中市太平區新光里1鄰樹德路128號,66,6602700,6602700-012,1鄰,樹德路,,,,,,128號,120.71166466235,24.154422346961
臺中市太平區新光里1鄰樹德路130號,66,6602700,6602700-012,1鄰,樹德路,,,,,,130號,120.71167598429,24.15446381293
臺中市太平區新光里1鄰樹德路132號,66,6602700,6602700-012,1鄰,樹德路,,,,,,132號,120.71168336822,24.154506084096
臺中市太平區新光里1鄰樹德路134號,66,6602700,6602700-012,1鄰,樹德路,,,,,,134號,120.71169349088,24.154555764478
臺中市太平區新光里1鄰樹德路136號,66,6602700,6602700-012,1鄰,樹德路,,,,,,136號,120.71170998312,24.154617375594
臺中市太平區新光里1鄰樹德路138號,66,6602700,6602700-012,1鄰,樹德路,,,,,,138號,120.71172168432,24.154665253091
臺中市太平區新光里1鄰樹德路140號,66,6602700,6602700-012,1鄰,樹德路,,,,,,140號,120.71173476219,24.154713584655
臺中市太平區新光里1鄰樹德路142號,66,6602700,6602700-012,1鄰,樹德路,,,,,,142號,120.71173553682,24.154763066787
臺中市太平區新光里1鄰樹德路142之1號,66,6602700,6602700-012,1鄰,樹德路,,,,,,142之1號,120.71154930744,24.154739870697
臺中市太平區新光里1鄰樹德路146號,66,6602700,6602700-012,1鄰,樹德路,,,,,,146號,120.71174087909,24.15488199301
臺中市太平區新光里1鄰樹德路146之1號,66,6602700,6602700-012,1鄰,樹德路,,,,,,146之1號,120.71160970135,24.154927252921
臺中市太平區新光里1鄰樹德路146之2號,66,6602700,6602700-012,1鄰,樹德路,,,,,,146之2號,120.71155447276,24.154937532251
臺中市太平區新光里1鄰樹德路148號,66,6602700,6602700-012,1鄰,樹德路,,,,,,148號,120.71178666679,24.154912869475
臺中市太平區新光里1鄰樹德路150號,66,6602700,6602700-012,1鄰,樹德路,,,,,,150號,120.71180191854,24.154957232237
臺中市太平區新光里1鄰樹德路152號,66,6602700,6602700-012,1鄰,樹德路,,,,,,152號,120.711813341,24.154997795451
臺中市太平區新光里1鄰樹德路154號,66,6602700,6602700-012,1鄰,樹德路,,,,,,154號,120.71182268764,24.155042508231
臺中市太平區新光里1鄰樹德路156號,66,6602700,6602700-012,1鄰,樹德路,,,,,,156號,120.71183390602,24.155086321613
臺中市太平區新光里1鄰樹德路158號,66,6602700,6602700-012,1鄰,樹德路,,,,,,158號,120.71184493184,24.155128238473
臺中市太平區新光里1鄰樹德路160號,66,6602700,6602700-012,1鄰,樹德路,,,,,,160號,120.7118529966,24.155174122641
臺中市太平區新光里1鄰樹德路162號,66,6602700,6602700-012,1鄰,樹德路,,,,,,162號,120.71186559287,24.155217848329
臺中市太平區新光里1鄰樹德路166號,66,6602700,6602700-012,1鄰,樹德路,,,,,,166號,120.71188556794,24.155262310293
臺中市太平區新光里1鄰樹德路166之1號,66,6602700,6602700-012,1鄰,樹德路,,,,,,166之1號,120.71189786577,24.155307480105
臺中市太平區新光里1鄰樹德路168號,66,6602700,6602700-012,1鄰,樹德路,,,,,,168號,120.7119047578,24.155349750327
臺中市太平區新光里1鄰樹德路170號,66,6602700,6602700-012,1鄰,樹德路,,,,,,170號,120.71191765276,24.15539194159
臺中市太平區新光里1鄰樹德路176號,66,6602700,6602700-012,1鄰,樹德路,,,,,,176號,120.71194382055,24.155483367692
臺中市太平區新光里1鄰樹德路178號,66,6602700,6602700-012,1鄰,樹德路,,,,,,178號,120.71195552799,24.155528536384
臺中市太平區新光里1鄰樹德路180號,66,6602700,6602700-012,1鄰,樹德路,,,,,,180號,120.71197018579,24.155574523282
