FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大湖村8鄰永樂街6號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,6號,120.86635011829,24.421835703391
苗栗縣大湖鄉大湖村8鄰永樂街8號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,8號,120.86645715636,24.421793993315
苗栗縣大湖鄉大湖村8鄰永樂街10號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,10號,120.86651240255,24.421771740267
苗栗縣大湖鄉大湖村8鄰永樂街11號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,11號,120.86646179338,24.421885552096
苗栗縣大湖鄉大湖村8鄰永樂街12號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,12號,120.86656113416,24.421755350346
苗栗縣大湖鄉大湖村8鄰永樂街13號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,13號,120.86650796103,24.421869250221
苗栗縣大湖鄉大湖村8鄰永樂街14號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,14號,120.86662161282,24.421727323271
苗栗縣大湖鄉大湖村8鄰永樂街15號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,15號,120.86657718177,24.42187400637
苗栗縣大湖鄉大湖村8鄰永樂街16號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,16號,120.86672076109,24.421686238089
苗栗縣大湖鄉大湖村8鄰永樂街17號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,17號,120.86662289013,24.421825560594
苗栗縣大湖鄉大湖村8鄰永樂街18號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,18號,120.86680304392,24.421647756428
苗栗縣大湖鄉大湖村8鄰永樂街19號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,19號,120.86666570436,24.421809797459
苗栗縣大湖鄉大湖村8鄰永樂街20號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,20號,120.86685039838,24.421628024448
苗栗縣大湖鄉大湖村8鄰永樂街21號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,21號,120.86671137776,24.421794578573
苗栗縣大湖鄉大湖村8鄰永樂街22號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,22號,120.86689774876,24.421612174946
苗栗縣大湖鄉大湖村8鄰永樂街23號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,23號,120.866802432,24.421760980331
苗栗縣大湖鄉大湖村8鄰永樂街24號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,24號,120.86693849213,24.421596319621
苗栗縣大湖鄉大湖村8鄰永樂街25號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,25號,120.86685728301,24.421739358843
苗栗縣大湖鄉大湖村8鄰永樂街26號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,26號,120.86698525544,24.421576045335
苗栗縣大湖鄉大湖村8鄰永樂街27號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,27號,120.8669121339,24.421717827626
苗栗縣大湖鄉大湖村8鄰永樂街28號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,28號,120.86703073282,24.421559562111
苗栗縣大湖鄉大湖村8鄰永樂街29號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,29號,120.86696708338,24.421696296476
苗栗縣大湖鄉大湖村8鄰永樂街31號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,31號,120.86702193433,24.421674674928
苗栗縣大湖鄉大湖村8鄰永樂街33號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,33號,120.86707678517,24.421653143651
苗栗縣大湖鄉明湖村9鄰永樂街1號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,1號,120.86548684183,24.422232127037
苗栗縣大湖鄉明湖村9鄰永樂街1之1號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,1之1號,120.86557997398,24.422192481911
苗栗縣大湖鄉明湖村9鄰永樂街2號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,2號,120.86542018135,24.422137714085
苗栗縣大湖鄉明湖村10鄰永樂街3號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,3號,120.86578781509,24.422131268742
苗栗縣大湖鄉明湖村9鄰永樂街4號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,4號,120.86547731002,24.422107427226
苗栗縣大湖鄉明湖村9鄰永樂街4之1號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,4之1號,120.86551867162,24.422066833207
苗栗縣大湖鄉明湖村10鄰永樂街4之10號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,4之10號,120.86588755708,24.42190219957
苗栗縣大湖鄉明湖村10鄰永樂街7號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,7號,120.86595349975,24.422022886254
苗栗縣大湖鄉明湖村10鄰永樂街9號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,9號,120.86607865396,24.422008460258
