FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里7鄰太平十一街1號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,1號,120.71859345314,24.121971906966
臺中市太平區太平里7鄰太平十一街2號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,2號,120.71852640305,24.121996162704
臺中市太平區太平里7鄰太平十一街3號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,3號,120.71856941798,24.121940801682
臺中市太平區太平里7鄰太平十一街5號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,5號,120.71855068943,24.121912414981
臺中市太平區太平里7鄰太平十一街6號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,6號,120.71847899891,24.121944246812
臺中市太平區太平里7鄰太平十一街7號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,7號,120.71852753201,24.121884832759
臺中市太平區太平里7鄰太平十一街8號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,8號,120.71843985852,24.121892436431
臺中市太平區太平里7鄰太平十一街9號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,9號,120.71850968178,24.121859698241
臺中市太平區太平里7鄰太平十一街10號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,10號,120.71840289498,24.121834941555
臺中市太平區太平里7鄰太平十一街11號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,11號,120.71849164171,24.121831403094
臺中市太平區太平里7鄰太平十一街12號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,12號,120.71836238979,24.12177744014
臺中市太平區太平里7鄰太平十一街13號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,13號,120.71847231876,24.121804911454
臺中市太平區太平里7鄰太平十一街15號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,15號,120.71845378484,24.121777518329
臺中市太平區太平里7鄰太平十一街16號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,16號,120.7183094957,24.121716755592
臺中市太平區太平里7鄰太平十一街17號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,17號,120.71843534989,24.121749854503
臺中市太平區太平里7鄰太平十一街18號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,18號,120.71826984596,24.121672980359
臺中市太平區太平里7鄰太平十一街19號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,19號,120.71841317158,24.121724441115
臺中市太平區太平里7鄰太平十一街20號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,20號,120.71822606687,24.121628023682
臺中市太平區太平里7鄰太平十一街21號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,21號,120.71837233018,24.121685720154
臺中市太平區太平里7鄰太平十一街22號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,22號,120.71818848414,24.121583800773
臺中市太平區太平里7鄰太平十一街23號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,23號,120.71833691075,24.121641952738
臺中市太平區太平里7鄰太平十一街25號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,25號,120.71829548366,24.121601153924
臺中市太平區太平里7鄰太平十一街26號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,26號,120.71814922543,24.121541200047
臺中市太平區太平里7鄰太平十一街27號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,27號,120.7182587812,24.121559280289
臺中市太平區太平里7鄰太平十一街28號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,28號,120.71811113939,24.12150221322
臺中市太平區太平里7鄰太平十一街29號,66,6602700,6602700-001,7鄰,太平十一街,,,,,,29號,120.71821579235,24.121512880368
