FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區新坡里16鄰廣大路93號,68,6801200,6801200-017,16鄰,廣大路,,,,,,93號,121.14320075987,25.025747608352
桃園市觀音區廣福里6鄰廣大路298巷1號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,1號,121.14979364033,25.029404355696
桃園市觀音區廣福里6鄰廣大路298巷3號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,3號,121.1498075724,25.029371478545
桃園市觀音區廣福里6鄰廣大路298巷5號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,5號,121.14984329976,25.029334516674
桃園市觀音區廣福里6鄰廣大路298巷7號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,7號,121.14987525207,25.029289703956
桃園市觀音區廣福里2鄰廣大路102號,68,6801200,6801200-018,2鄰,廣大路,,,,,,102號,121.14512215261,25.026550891685
桃園市觀音區廣福里5鄰廣大路118巷113號,68,6801200,6801200-018,5鄰,廣大路,,118巷,,,,113號,121.14825649435,25.023606999859
桃園市觀音區廣福里2鄰廣大路116號,68,6801200,6801200-018,2鄰,廣大路,,,,,,116號,121.14557339593,25.0267088074
桃園市觀音區廣福里6鄰廣大路310巷138號,68,6801200,6801200-018,6鄰,廣大路,,310巷,,,,138號,121.15058097388,25.027250123319
桃園市觀音區廣福里6鄰廣大路310巷140號,68,6801200,6801200-018,6鄰,廣大路,,310巷,,,,140號,121.15074363209,25.02729175962
桃園市觀音區廣福里3鄰廣大路222號,68,6801200,6801200-018,3鄰,廣大路,,,,,,222號,121.14750475864,25.028117941159
桃園市觀音區廣福里3鄰廣大路223號,68,6801200,6801200-018,3鄰,廣大路,,,,,,223號,121.14754197879,25.028500434519
桃園市觀音區廣福里3鄰廣大路235號,68,6801200,6801200-018,3鄰,廣大路,,,,,,235號,121.14806967442,25.028776357206
桃園市觀音區廣福里3鄰廣大路238號,68,6801200,6801200-018,3鄰,廣大路,,,,,,238號,121.14828761079,25.028639631622
桃園市觀音區廣福里3鄰廣大路268號,68,6801200,6801200-018,3鄰,廣大路,,,,,,268號,121.1489457005,25.028904857899
桃園市觀音區廣福里3鄰廣大路270號,68,6801200,6801200-018,3鄰,廣大路,,,,,,270號,121.14903433627,25.028944403414
桃園市觀音區廣福里3鄰廣大路272號,68,6801200,6801200-018,3鄰,廣大路,,,,,,272號,121.14916911401,25.02895510221
桃園市觀音區廣福里6鄰廣大路300號,68,6801200,6801200-018,6鄰,廣大路,,,,,,300號,121.14970591962,25.029466107547
桃園市觀音區廣福里6鄰廣大路302號,68,6801200,6801200-018,6鄰,廣大路,,,,,,302號,121.1497377468,25.029481423644
桃園市觀音區廣福里6鄰廣大路306號,68,6801200,6801200-018,6鄰,廣大路,,,,,,306號,121.14977840403,25.029505668879
桃園市觀音區廣福里6鄰廣大路310之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,310之1號,121.14985977991,25.02952310181
桃園市觀音區廣福里6鄰廣大路314號,68,6801200,6801200-018,6鄰,廣大路,,,,,,314號,121.14996907324,25.029518657981
桃園市觀音區廣福里6鄰廣大路316號,68,6801200,6801200-018,6鄰,廣大路,,,,,,316號,121.15001824807,25.029539283225
桃園市觀音區廣福里6鄰廣大路319號,68,6801200,6801200-018,6鄰,廣大路,,,,,,319號,121.14979251663,25.029784720238
桃園市觀音區廣福里6鄰廣大路320號,68,6801200,6801200-018,6鄰,廣大路,,,,,,320號,121.15013183598,25.029643897129
桃園市觀音區廣福里6鄰廣大路321之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,321之1號,121.0792497785,25.036177055088
桃園市觀音區廣福里6鄰廣大路328號,68,6801200,6801200-018,6鄰,廣大路,,,,,,328號,121.15028260414,25.029765266042
桃園市觀音區廣福里6鄰廣大路330號,68,6801200,6801200-018,6鄰,廣大路,,,,,,330號,121.15034090276,25.029791750366
桃園市觀音區廣福里6鄰廣大路336號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336號,121.15055478189,25.029822591322
桃園市觀音區廣福里6鄰廣大路336之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之1號,121.15056929734,25.029780685184
桃園市觀音區廣福里6鄰廣大路336之2號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之2號,121.15058164146,25.029745913622
桃園市觀音區廣福里6鄰廣大路336之3號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之3號,121.15059724437,25.029701929864
桃園市觀音區廣福里6鄰廣大路336之4號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之4號,121.15061404013,25.029661014527
桃園市觀音區廣福里6鄰廣大路336之5號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之5號,121.15062182102,25.029622184838
桃園市觀音區廣福里6鄰廣大路336之6號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之6號,121.15064307723,25.029582348376
桃園市觀音區廣福里6鄰廣大路338號,68,6801200,6801200-018,6鄰,廣大路,,,,,,338號,121.15045389739,25.029896996601
桃園市觀音區廣福里6鄰廣大路340號,68,6801200,6801200-018,6鄰,廣大路,,,,,,340號,121.15049989752,25.0299143747
桃園市觀音區廣福里6鄰廣大路342號,68,6801200,6801200-018,6鄰,廣大路,,,,,,342號,121.15055927746,25.029933635182
桃園市觀音區廣福里6鄰廣大路346號,68,6801200,6801200-018,6鄰,廣大路,,,,,,346號,121.15061909544,25.029987022268
桃園市觀音區廣福里6鄰廣大路348號,68,6801200,6801200-018,6鄰,廣大路,,,,,,348號,121.15073911827,25.03000477668
桃園市觀音區廣福里6鄰廣大路348之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,348之1號,121.15068461773,25.030005102792
桃園市觀音區廣福里6鄰廣大路349號,68,6801200,6801200-018,6鄰,廣大路,,,,,,349號,121.15065813197,25.030225601361
桃園市觀音區廣福里6鄰廣大路350之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,350之1號,121.15081926379,25.029988083258
桃園市觀音區廣福里6鄰廣大路350之2號,68,6801200,6801200-018,6鄰,廣大路,,,,,,350之2號,121.15080338969,25.030053374162
桃園市觀音區廣福里6鄰廣大路355號,68,6801200,6801200-018,6鄰,廣大路,,,,,,355號,121.15079939243,25.030269155206
桃園市觀音區廣福里6鄰廣大路357號,68,6801200,6801200-018,6鄰,廣大路,,,,,,357號,121.15091557315,25.030305060307
桃園市觀音區廣福里6鄰廣大路359號,68,6801200,6801200-018,6鄰,廣大路,,,,,,359號,121.15088731919,25.030375871065
桃園市觀音區廣福里6鄰廣大路360號,68,6801200,6801200-018,6鄰,廣大路,,,,,,360號,121.15093143977,25.030071661973
桃園市觀音區廣福里7鄰廣大路526號,68,6801200,6801200-018,7鄰,廣大路,,,,,,526號,121.15495711151,25.03167537377
桃園市觀音區廣福里7鄰廣大路528號,68,6801200,6801200-018,7鄰,廣大路,,,,,,528號,121.15515134313,25.031760127657
桃園市觀音區廣福里7鄰廣大路532號,68,6801200,6801200-018,7鄰,廣大路,,,,,,532號,121.15518110979,25.031790702595
桃園市觀音區廣福里7鄰廣大路536號,68,6801200,6801200-018,7鄰,廣大路,,,,,,536號,121.15522147657,25.031818919093
桃園市觀音區廣福里7鄰廣大路538號,68,6801200,6801200-018,7鄰,廣大路,,,,,,538號,121.15525549669,25.031843440597
桃園市觀音區塔腳里8鄰廣大路793巷89號,68,6801200,6801200-019,8鄰,廣大路,,793巷,,,,89號,121.15936832434,25.040914982623
桃園市觀音區塔腳里8鄰廣大路648號,68,6801200,6801200-019,8鄰,廣大路,,,,,,648號,121.15677201289,25.03455729668
桃園市觀音區塔腳里8鄰廣大路717號,68,6801200,6801200-019,8鄰,廣大路,,,,,,717號,121.15779022004,25.0362562513
桃園市觀音區塔腳里8鄰廣大路721號,68,6801200,6801200-019,8鄰,廣大路,,,,,,721號,121.15789562925,25.036387140212
桃園市觀音區塔腳里8鄰廣大路725號,68,6801200,6801200-019,8鄰,廣大路,,,,,,725號,121.15797533944,25.036492325666
桃園市觀音區塔腳里8鄰廣大路827號,68,6801200,6801200-019,8鄰,廣大路,,,,,,827號,121.15943353168,25.038690878343
桃園市觀音區塔腳里10鄰廣大路883之1號,68,6801200,6801200-019,10鄰,廣大路,,,,,,883之1號,118.75451122049,-7.4108367139876E-5
桃園市觀音區塔腳里10鄰廣大路886號,68,6801200,6801200-019,10鄰,廣大路,,,,,,886號,121.16058142604,25.039698827043
桃園市觀音區塔腳里10鄰廣大路895號,68,6801200,6801200-019,10鄰,廣大路,,,,,,895號,121.16056340701,25.040092661456
桃園市觀音區塔腳里10鄰廣大路897號,68,6801200,6801200-019,10鄰,廣大路,,,,,,897號,121.1605988387,25.040133160282
桃園市觀音區塔腳里10鄰廣大路899號,68,6801200,6801200-019,10鄰,廣大路,,,,,,899號,121.16064927176,25.040202172344
桃園市觀音區塔腳里10鄰廣大路901號,68,6801200,6801200-019,10鄰,廣大路,,,,,,901號,121.16068619555,25.040246912841
桃園市觀音區塔腳里9鄰廣大路902號,68,6801200,6801200-019,9鄰,廣大路,,,,,,902號,121.16120827025,25.040179989265
桃園市觀音區塔腳里10鄰廣大路907號,68,6801200,6801200-019,10鄰,廣大路,,,,,,907號,121.16082948813,25.040393377581
桃園市觀音區塔腳里10鄰廣大路909號,68,6801200,6801200-019,10鄰,廣大路,,,,,,909號,121.16087110075,25.040461857413
桃園市觀音區塔腳里9鄰廣大路1082號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1082號,121.16418262459,25.044157584222
桃園市觀音區塔腳里9鄰廣大路1083號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1083號,121.16386164046,25.044167779435
