FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里13鄰高楊北路1號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,1號,121.20867507233,24.838033684661
桃園市龍潭區高平里13鄰高楊北路3號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,3號,121.20859588246,24.838187731797
桃園市龍潭區高平里13鄰高楊北路9之1號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,9之1號,121.20821192404,24.838379762459
桃園市龍潭區高平里14鄰高楊北路22號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,22號,121.20775240555,24.838412453169
桃園市龍潭區高平里14鄰高楊北路24號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,24號,121.20762016931,24.838499130317
桃園市龍潭區高平里14鄰高楊北路30號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,30號,121.20751880528,24.838528433263
桃園市龍潭區高平里14鄰高楊北路32號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,32號,121.20747887277,24.83861119012
桃園市龍潭區高平里14鄰高楊北路36號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,36號,121.20741292813,24.838639992398
桃園市龍潭區高平里14鄰高楊北路40號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,40號,121.20733117708,24.838683171951
桃園市龍潭區高平里14鄰高楊北路46號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,46號,121.20729791422,24.838731069345
桃園市龍潭區高平里14鄰高楊北路48號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,48號,121.20725768409,24.838754057624
桃園市龍潭區高平里14鄰高楊北路50號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,50號,121.20722311258,24.838788504293
桃園市龍潭區高平里13鄰高楊北路53號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,53號,121.20719302552,24.839198893108
桃園市龍潭區高平里13鄰高楊北路57號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,57號,121.20728481888,24.839422763882
桃園市龍潭區高平里14鄰高楊北路106巷60號,68,6800900,6800900-004,14鄰,高楊北路,,106巷,,,,60號,121.2046380782,24.839126121769
桃園市龍潭區高平里13鄰高楊北路61號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,61號,121.20705058453,24.839337407707
桃園市龍潭區高平里14鄰高楊北路62號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,62號,121.20689776205,24.83894478759
桃園市龍潭區高平里13鄰高楊北路65號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,65號,121.2069708171,24.839383834587
桃園市龍潭區高平里13鄰高楊北路67號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,67號,121.20693763633,24.839481298463
桃園市龍潭區高平里13鄰高楊北路71號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,71號,121.20682329633,24.839561810717
桃園市龍潭區高平里13鄰高楊北路75號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,75號,121.20675741763,24.839630699326
桃園市龍潭區高平里13鄰高楊北路79號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,79號,121.20663918993,24.839693882022
桃園市龍潭區高平里14鄰高楊北路80號,68,6800900,6800900-004,14鄰,高楊北路,,,,,,80號,121.20586640152,24.838877414179
桃園市龍潭區高平里13鄰高楊北路81號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,81號,121.20704049379,24.840230253835
桃園市龍潭區高平里13鄰高楊北路89號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,89號,121.20643269379,24.839868237586
桃園市龍潭區高平里13鄰高楊北路91號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,91號,121.20638575869,24.839905409695
桃園市龍潭區高平里13鄰高楊北路93號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,93號,121.20636909048,24.839937213165
桃園市龍潭區高平里13鄰高楊北路95號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,95號,121.20632965984,24.839965346356
桃園市龍潭區高平里13鄰高楊北路97號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,97號,121.20629715606,24.839994101975
桃園市龍潭區高平里13鄰高楊北路99號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,99號,121.20625781909,24.840019075029
桃園市龍潭區高平里13鄰高楊北路109號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,109號,121.20656511036,24.841200305642
桃園市龍潭區高平里13鄰高楊北路109之1號,68,6800900,6800900-004,13鄰,高楊北路,,,,,,109之1號,121.20630971249,24.840764580062
桃園市龍潭區高平里14鄰高楊北路106巷120號,68,6800900,6800900-004,14鄰,高楊北路,,106巷,,,,120號,121.20322128691,24.837749667383
桃園市龍潭區高原里29鄰高楊北路278巷80弄1號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,1號,121.20179908833,24.840890817812
桃園市龍潭區高原里29鄰高楊北路278巷86弄2號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,2號,121.20167783925,24.840862451287
桃園市龍潭區高原里29鄰高楊北路278巷80弄2號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,2號,121.20201288374,24.841063335227
桃園市龍潭區高原里29鄰高楊北路278巷80弄3號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,3號,121.20176074456,24.840918858048
桃園市龍潭區高原里14鄰高楊北路276巷3號,68,6800900,6800900-012,14鄰,高楊北路,,276巷,,,,3號,121.20330303037,24.840911621859
桃園市龍潭區高原里29鄰高楊北路278巷80弄5號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,5號,121.2017351611,24.840944985059
桃園市龍潭區高原里29鄰高楊北路278巷86弄6號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,6號,121.20165740774,24.840892905031
桃園市龍潭區高原里29鄰高楊北路278巷80弄6號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,6號,121.20198225752,24.841091455374
桃園市龍潭區高原里29鄰高楊北路278巷80弄7號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,7號,121.20170444352,24.840977800113
桃園市龍潭區高原里29鄰高楊北路278巷80弄8號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,8號,121.20194381479,24.841119495791
桃園市龍潭區高原里29鄰高楊北路278巷86弄8號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,8號,121.20162411373,24.84092328584
桃園市龍潭區高原里14鄰高楊北路374巷8號,68,6800900,6800900-012,14鄰,高楊北路,,374巷,,,,8號,121.2010120398,24.84329816426
桃園市龍潭區高原里29鄰高楊北路278巷80弄9號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,9號,121.20167125225,24.841010528212
桃園市龍潭區高原里29鄰高楊北路278巷86弄10號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,10號,121.20159744306,24.840950136577
桃園市龍潭區高原里29鄰高楊北路278巷80弄10號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,10號,121.20191319997,24.841154658168
桃園市龍潭區高原里29鄰高楊北路278巷80弄11號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,11號,121.20164053463,24.841043343253
桃園市龍潭區高原里29鄰高楊北路278巷86弄12號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,12號,121.20156326382,24.840983768839
桃園市龍潭區高原里29鄰高楊北路278巷80弄12號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,12號,121.20188355287,24.841176456994
桃園市龍潭區高原里29鄰高楊北路278巷80弄13號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,13號,121.20160981305,24.841073720587
桃園市龍潭區高原里29鄰高楊北路278巷86弄14號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,14號,121.201541145,24.841010974569
桃園市龍潭區高原里29鄰高楊北路278巷80弄14號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,14號,121.20185282766,24.841204577248
桃園市龍潭區高原里14鄰高楊北路278巷15號,68,6800900,6800900-012,14鄰,高楊北路,,278巷,,,,15號,121.20330303037,24.840911621859
桃園市龍潭區高原里29鄰高楊北路278巷80弄15號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,15號,121.2015889733,24.841096500614
桃園市龍潭區高原里29鄰高楊北路278巷86弄15號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,15號,121.20122905887,24.84093438164
桃園市龍潭區高原里14鄰高楊北路278巷50弄16號,68,6800900,6800900-012,14鄰,高楊北路,,278巷,50弄,,,16號,121.201821809,24.841783890143
桃園市龍潭區高原里29鄰高楊北路278巷86弄16號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,16號,121.20151052615,24.841043699165
桃園市龍潭區高原里29鄰高楊北路278巷80弄16號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,16號,121.20182468237,24.841237298566
桃園市龍潭區高原里13鄰高楊北路193巷83弄17號,68,6800900,6800900-012,13鄰,高楊北路,,193巷,83弄,,,17號,121.2053520266,24.843382278424
桃園市龍潭區高原里14鄰高楊北路276巷17號,68,6800900,6800900-012,14鄰,高楊北路,,276巷,,,,17號,121.20330303037,24.840911621859
桃園市龍潭區高原里29鄰高楊北路278巷80弄17號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,17號,121.20156083192,24.841131659584
桃園市龍潭區高原里29鄰高楊北路278巷86弄17號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,17號,121.20119834101,24.840967106306
桃園市龍潭區高原里29鄰高楊北路278巷86弄18號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,86弄,,,18號,121.20147980849,24.841076514172
桃園市龍潭區高原里29鄰高楊北路278巷80弄18號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,18號,121.20179405988,24.841267766089
桃園市龍潭區高原里14鄰高楊北路278巷50弄18之1號,68,6800900,6800900-012,14鄰,高楊北路,,278巷,50弄,,,18之1號,121.201821809,24.841783890143
桃園市龍潭區高原里14鄰高楊北路289巷19號,68,6800900,6800900-012,14鄰,高楊北路,,289巷,,,,19號,121.20353150535,24.842435959996
桃園市龍潭區高原里14鄰高楊北路276巷19號,68,6800900,6800900-012,14鄰,高楊北路,,276巷,,,,19號,121.20365377477,24.8413937197
桃園市龍潭區高原里29鄰高楊北路278巷80弄19號,68,6800900,6800900-012,29鄰,高楊北路,,278巷,80弄,,,19號,121.20152763297,24.841159692822
