FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東正里1鄰東勢1號,67,6700600,6700600-003,1鄰,東勢,,,,,,1號,120.40542325032,23.320526589853
臺南市東山區東正里1鄰東勢1之32號,67,6700600,6700600-003,1鄰,東勢,,,,,,1之32號,120.4066284602,23.320097643958
臺南市東山區東正里1鄰東勢2號,67,6700600,6700600-003,1鄰,東勢,,,,,,2號,120.4049917317,23.320707719908
臺南市東山區東正里1鄰東勢3號,67,6700600,6700600-003,1鄰,東勢,,,,,,3號,120.4052562727,23.32142137429
臺南市東山區東正里1鄰東勢4號,67,6700600,6700600-003,1鄰,東勢,,,,,,4號,120.40601440254,23.321761792386
臺南市東山區東正里1鄰東勢5號,67,6700600,6700600-003,1鄰,東勢,,,,,,5號,120.40520784957,23.322085602188
臺南市東山區東正里1鄰東勢6號,67,6700600,6700600-003,1鄰,東勢,,,,,,6號,120.40522659263,23.322509922257
臺南市東山區東正里1鄰東勢7號,67,6700600,6700600-003,1鄰,東勢,,,,,,7號,120.40526121239,23.322627263457
臺南市東山區東正里2鄰東勢7號,67,6700600,6700600-003,2鄰,東勢,,,,,,7號,120.40591062656,23.32249499881
臺南市東山區東正里2鄰東勢8號,67,6700600,6700600-003,2鄰,東勢,,,,,,8號,120.40611962212,23.322661853306
臺南市東山區東正里2鄰東勢9號,67,6700600,6700600-003,2鄰,東勢,,,,,,9號,120.40642833854,23.32252387021
臺南市東山區東正里2鄰東勢10號,67,6700600,6700600-003,2鄰,東勢,,,,,,10號,120.40683649204,23.322144438636
臺南市東山區東正里2鄰東勢11號,67,6700600,6700600-003,2鄰,東勢,,,,,,11號,120.40688901582,23.322427187181
臺南市東山區東正里3鄰東勢12號,67,6700600,6700600-003,3鄰,東勢,,,,,,12號,120.40701697795,23.321398428218
臺南市東山區東正里3鄰東勢13號,67,6700600,6700600-003,3鄰,東勢,,,,,,13號,120.40735323804,23.322192446977
臺南市東山區東正里3鄰東勢14號,67,6700600,6700600-003,3鄰,東勢,,,,,,14號,120.40753566131,23.322155752449
臺南市東山區東正里3鄰東勢15號,67,6700600,6700600-003,3鄰,東勢,,,,,,15號,120.40733972354,23.32208692507
臺南市東山區東正里3鄰東勢16號,67,6700600,6700600-003,3鄰,東勢,,,,,,16號,120.40740256877,23.321850395247
臺南市東山區東正里3鄰東勢18號,67,6700600,6700600-003,3鄰,東勢,,,,,,18號,120.40732672751,23.321710142896
臺南市東山區東正里3鄰東勢19號,67,6700600,6700600-003,3鄰,東勢,,,,,,19號,120.40725423113,23.321521231275
臺南市東山區東正里3鄰東勢19之37號,67,6700600,6700600-003,3鄰,東勢,,,,,,19之37號,120.40747333521,23.321679724291
臺南市東山區東正里3鄰東勢20號,67,6700600,6700600-003,3鄰,東勢,,,,,,20號,120.40773334848,23.321719536372
臺南市東山區東正里3鄰東勢21號,67,6700600,6700600-003,3鄰,東勢,,,,,,21號,120.40810351358,23.321913076055
