FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里11鄰大成市場1號,68,6800400,6800400-001,11鄰,大成市場,,,,,,1號,121.14534891137,24.91158797255
桃園市楊梅區楊梅里11鄰大成市場2號,68,6800400,6800400-001,11鄰,大成市場,,,,,,2號,121.14525942357,24.911593296244
桃園市楊梅區楊梅里11鄰大成市場3號,68,6800400,6800400-001,11鄰,大成市場,,,,,,3號,121.1453446221,24.911560349609
桃園市楊梅區楊梅里11鄰大成市場4號,68,6800400,6800400-001,11鄰,大成市場,,,,,,4號,121.14525939428,24.911568287407
桃園市楊梅區楊梅里11鄰大成市場5號,68,6800400,6800400-001,11鄰,大成市場,,,,,,5號,121.14534161515,24.911528752891
桃園市楊梅區楊梅里11鄰大成市場6號,68,6800400,6800400-001,11鄰,大成市場,,,,,,6號,121.14525361542,24.911536693387
桃園市楊梅區楊梅里11鄰大成市場7號,68,6800400,6800400-001,11鄰,大成市場,,,,,,7號,121.14533732271,24.91149842141
桃園市楊梅區楊梅里11鄰大成市場8號,68,6800400,6800400-001,11鄰,大成市場,,,,,,8號,121.14525209652,24.911507713474
桃園市楊梅區楊梅里11鄰大成市場9號,68,6800400,6800400-001,11鄰,大成市場,,,,,,9號,121.14533293444,24.911470798565
桃園市楊梅區楊梅里11鄰大成市場10號,68,6800400,6800400-001,11鄰,大成市場,,,,,,10號,121.14524918552,24.911473498403
桃園市楊梅區楊梅里11鄰大成市場11號,68,6800400,6800400-001,11鄰,大成市場,,,,,,11號,121.14533428487,24.911440461586
桃園市楊梅區楊梅里11鄰大成市場12號,68,6800400,6800400-001,11鄰,大成市場,,,,,,12號,121.14524766514,24.911443254505
桃園市楊梅區楊梅里11鄰大成市場13號,68,6800400,6800400-001,11鄰,大成市場,,,,,,13號,121.14533721778,24.911408859079
桃園市楊梅區楊梅里11鄰大成市場14號,68,6800400,6800400-001,11鄰,大成市場,,,,,,14號,121.14524624672,24.91141553848
桃園市楊梅區楊梅里11鄰大成市場15號,68,6800400,6800400-001,11鄰,大成市場,,,,,,15號,121.14533661342,24.911400011766
桃園市楊梅區楊梅里11鄰大成市場16號,68,6800400,6800400-001,11鄰,大成市場,,,,,,16號,121.14524584196,24.911408045243
桃園市楊梅區楊梅里11鄰大成市場17號,68,6800400,6800400-001,11鄰,大成市場,,,,,,17號,121.14518808213,24.911539465735
桃園市楊梅區楊梅里11鄰大成市場18號,68,6800400,6800400-001,11鄰,大成市場,,,,,,18號,121.14509909547,24.911550025357
桃園市楊梅區楊梅里11鄰大成市場19號,68,6800400,6800400-001,11鄰,大成市場,,,,,,19號,121.1451870709,24.911436722717
桃園市楊梅區楊梅里11鄰大成市場20號,68,6800400,6800400-001,11鄰,大成市場,,,,,,20號,121.14509134149,24.911437899288
桃園市楊梅區楊梅里11鄰大成市場21號,68,6800400,6800400-001,11鄰,大成市場,,,,,,21號,121.14510076983,24.91162730744
桃園市楊梅區楊梅里11鄰大成市場22號,68,6800400,6800400-001,11鄰,大成市場,,,,,,22號,121.14509605969,24.911409093875
桃園市楊梅區楊梅里11鄰大成市場23號,68,6800400,6800400-001,11鄰,大成市場,,,,,,23號,121.14536358221,24.911688806273
桃園市楊梅區楊梅里11鄰大成市場24號,68,6800400,6800400-001,11鄰,大成市場,,,,,,24號,121.14534190476,24.911691445655
桃園市楊梅區楊梅里11鄰大成市場25號,68,6800400,6800400-001,11鄰,大成市場,,,,,,25號,121.14530299704,24.911690129294
桃園市楊梅區楊梅里11鄰大成市場26號,68,6800400,6800400-001,11鄰,大成市場,,,,,,26號,121.14525676824,24.911692882864
桃園市楊梅區楊梅里11鄰大成市場27號,68,6800400,6800400-001,11鄰,大成市場,,,,,,27號,121.14523211842,24.911693448577
桃園市楊梅區楊梅里11鄰大成市場28號,68,6800400,6800400-001,11鄰,大成市場,,,,,,28號,121.145187373,24.911694846411
桃園市楊梅區楊梅里11鄰大成市場29號,68,6800400,6800400-001,11鄰,大成市場,,,,,,29號,121.14514401809,24.911700125121
桃園市楊梅區楊梅里11鄰大成市場30號,68,6800400,6800400-001,11鄰,大成市場,,,,,,30號,121.14510075605,24.911700167214
桃園市楊梅區楊梅里11鄰大成市場31號,68,6800400,6800400-001,11鄰,大成市場,,,,,,31號,121.14538242304,24.911799928385
桃園市楊梅區楊梅里11鄰大成市場36號,68,6800400,6800400-001,11鄰,大成市場,,,,,,36號,121.14513841333,24.911817320126
桃園市楊梅區楊梅里11鄰大成市場42號,68,6800400,6800400-001,11鄰,大成市場,,,,,,42號,121.14512961535,24.911320582209
桃園市楊梅區楊梅里11鄰大成市場43號,68,6800400,6800400-001,11鄰,大成市場,,,,,,43號,121.14518881892,24.911323142847
桃園市楊梅區楊梅里11鄰大成市場43之1號,68,6800400,6800400-001,11鄰,大成市場,,,,,,43之1號,121.14524366047,24.911320471196
桃園市楊梅區楊梅里11鄰大成市場45號,68,6800400,6800400-001,11鄰,大成市場,,,,,,45號,121.14529850192,24.91131770924
桃園市楊梅區楊梅里11鄰大成市場46號,68,6800400,6800400-001,11鄰,大成市場,,,,,,46號,121.14535918125,24.911312413602
桃園市楊梅區楊梅里11鄰大成市場53號,68,6800400,6800400-001,11鄰,大成市場,,,,,,53號,121.14542416177,24.911682698144
桃園市楊梅區楊梅里11鄰大成市場54號,68,6800400,6800400-001,11鄰,大成市場,,,,,,54號,121.14542709896,24.911739213507
桃園市楊梅區楊梅里11鄰大成市場55號,68,6800400,6800400-001,11鄰,大成市場,,,,,,55號,121.14543150588,24.911782726439
桃園市楊梅區楊梅里11鄰大成市場57號,68,6800400,6800400-001,11鄰,大成市場,,,,,,57號,121.14503727493,24.911764782525
桃園市楊梅區楊梅里11鄰大成市場59號,68,6800400,6800400-001,11鄰,大成市場,,,,,,59號,121.14502846454,24.911680465174
桃園市楊梅區楊梅里11鄰大成市場60號,68,6800400,6800400-001,11鄰,大成市場,,,,,,60號,121.14500934753,24.911332797337
桃園市楊梅區楊梅里11鄰大成市場60之1號,68,6800400,6800400-001,11鄰,大成市場,,,,,,60之1號,121.14500780874,24.911286753629
桃園市楊梅區楊梅里11鄰大成市場62號,68,6800400,6800400-001,11鄰,大成市場,,,,,,62號,121.14500793127,24.911391574062
桃園市楊梅區楊梅里11鄰大成市場64號,68,6800400,6800400-001,11鄰,大成市場,,,,,,64號,121.14501372548,24.911436349646
桃園市楊梅區楊梅里11鄰大成市場65號,68,6800400,6800400-001,11鄰,大成市場,,,,,,65號,121.14501380463,24.911504063104
桃園市楊梅區楊梅里11鄰大成市場66號,68,6800400,6800400-001,11鄰,大成市場,,,,,,66號,121.14501969626,24.911547484322
桃園市楊梅區楊梅里11鄰大成市場67號,68,6800400,6800400-001,11鄰,大成市場,,,,,,67號,121.14502400857,24.911594879602
