FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉豊稠村1鄰海豊1號,10010,1001011,1001011-005,1鄰,海豊,,,,,,1號,120.28379654553,23.416431206989
嘉義縣鹿草鄉豊稠村1鄰海豊2號,10010,1001011,1001011-005,1鄰,海豊,,,,,,2號,120.28774954412,23.415172288772
嘉義縣鹿草鄉豊稠村1鄰海豊3號,10010,1001011,1001011-005,1鄰,海豊,,,,,,3號,120.28726258905,23.415423533801
嘉義縣鹿草鄉豊稠村1鄰海豊4號,10010,1001011,1001011-005,1鄰,海豊,,,,,,4號,120.2880115557,23.415450245863
嘉義縣鹿草鄉豊稠村1鄰海豊5號,10010,1001011,1001011-005,1鄰,海豊,,,,,,5號,120.28805653145,23.415639353827
嘉義縣鹿草鄉豊稠村5鄰海豊5號,10010,1001011,1001011-005,5鄰,海豊,,,,,,5號,120.28805653145,23.415639353827
嘉義縣鹿草鄉豊稠村1鄰海豊6號,10010,1001011,1001011-005,1鄰,海豊,,,,,,6號,120.28813163871,23.415884312823
嘉義縣鹿草鄉豊稠村1鄰海豊7號,10010,1001011,1001011-005,1鄰,海豊,,,,,,7號,120.28797157675,23.415863266363
嘉義縣鹿草鄉豊稠村1鄰海豊8號,10010,1001011,1001011-005,1鄰,海豊,,,,,,8號,120.28775559,23.41577929811
嘉義縣鹿草鄉豊稠村1鄰海豊9號,10010,1001011,1001011-005,1鄰,海豊,,,,,,9號,120.28774257485,23.415560266625
嘉義縣鹿草鄉豊稠村2鄰海豊10號,10010,1001011,1001011-005,2鄰,海豊,,,,,,10號,120.2876245626,23.415507265514
嘉義縣鹿草鄉豊稠村2鄰海豊11號,10010,1001011,1001011-005,2鄰,海豊,,,,,,11號,120.28728193441,23.415867164785
嘉義縣鹿草鄉豊稠村2鄰海豊12號,10010,1001011,1001011-005,2鄰,海豊,,,,,,12號,120.28746554635,23.415912248278
嘉義縣鹿草鄉豊稠村2鄰海豊13號,10010,1001011,1001011-005,2鄰,海豊,,,,,,13號,120.28727051394,23.416154259627
嘉義縣鹿草鄉豊稠村2鄰海豊15號,10010,1001011,1001011-005,2鄰,海豊,,,,,,15號,120.28726457792,23.416495196955
嘉義縣鹿草鄉豊稠村2鄰海豊16號,10010,1001011,1001011-005,2鄰,海豊,,,,,,16號,120.28746958548,23.416455227266
嘉義縣鹿草鄉豊稠村2鄰海豊17號,10010,1001011,1001011-005,2鄰,海豊,,,,,,17號,120.28757758968,23.416294267418
嘉義縣鹿草鄉豊稠村2鄰海豊18號,10010,1001011,1001011-005,2鄰,海豊,,,,,,18號,120.28744853011,23.416294220584
嘉義縣鹿草鄉豊稠村2鄰海豊19號,10010,1001011,1001011-005,2鄰,海豊,,,,,,19號,120.28775063488,23.416138299527
嘉義縣鹿草鄉豊稠村3鄰海豊20號,10010,1001011,1001011-005,3鄰,海豊,,,,,,20號,120.28790862329,23.416382282004
嘉義縣鹿草鄉豊稠村3鄰海豊21號,10010,1001011,1001011-005,3鄰,海豊,,,,,,21號,120.28814056573,23.41633719693
嘉義縣鹿草鄉豊稠村3鄰海豊22號,10010,1001011,1001011-005,3鄰,海豊,,,,,,22號,120.28840556637,23.416203228472
嘉義縣鹿草鄉豊稠村3鄰海豊23號,10010,1001011,1001011-005,3鄰,海豊,,,,,,23號,120.28832359502,23.416546257563
嘉義縣鹿草鄉豊稠村3鄰海豊24號,10010,1001011,1001011-005,3鄰,海豊,,,,,,24號,120.28815952766,23.416615310226
嘉義縣鹿草鄉豊稠村4鄰海豊26號,10010,1001011,1001011-005,4鄰,海豊,,,,,,26號,120.28804157318,23.416807287568
嘉義縣鹿草鄉豊稠村4鄰海豊27號,10010,1001011,1001011-005,4鄰,海豊,,,,,,27號,120.28834260441,23.416797281718
嘉義縣鹿草鄉豊稠村4鄰海豊28號,10010,1001011,1001011-005,4鄰,海豊,,,,,,28號,120.28881882051,23.416981400499
嘉義縣鹿草鄉豊稠村4鄰海豊29號,10010,1001011,1001011-005,4鄰,海豊,,,,,,29號,120.28809150444,23.417021249975
嘉義縣鹿草鄉豊稠村4鄰海豊30號,10010,1001011,1001011-005,4鄰,海豊,,,,,,30號,120.28785156989,23.417060248562
嘉義縣鹿草鄉豊稠村5鄰海豊31號,10010,1001011,1001011-005,5鄰,海豊,,,,,,31號,120.28778356352,23.416768276696
嘉義縣鹿草鄉豊稠村5鄰海豊32號,10010,1001011,1001011-005,5鄰,海豊,,,,,,32號,120.2877395829,23.416594343245
嘉義縣鹿草鄉豊稠村5鄰海豊34號,10010,1001011,1001011-005,5鄰,海豊,,,,,,34號,120.28738562858,23.416748312078
嘉義縣鹿草鄉豊稠村5鄰海豊35號,10010,1001011,1001011-005,5鄰,海豊,,,,,,35號,120.28763853903,23.4167893772
嘉義縣鹿草鄉豊稠村5鄰海豊37號,10010,1001011,1001011-005,5鄰,海豊,,,,,,37號,120.2876615447,23.416988227514
嘉義縣鹿草鄉豊稠村5鄰海豊38號,10010,1001011,1001011-005,5鄰,海豊,,,,,,38號,120.2874475829,23.416891265169
