FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村13鄰崁頂街1巷1號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,1號,120.47724958783,22.730216220448
屏東縣九如鄉九明村13鄰崁頂街8巷1號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,1號,120.47702611183,22.730741080684
屏東縣九如鄉九明村13鄰崁頂街2號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,2號,120.47760176784,22.731305128904
屏東縣九如鄉九明村13鄰崁頂街8巷2號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,2號,120.4768195761,22.730907022646
屏東縣九如鄉九明村13鄰崁頂街8巷3號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,3號,120.47689743141,22.730658479558
屏東縣九如鄉九明村13鄰崁頂街1巷3號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,3號,120.47721463177,22.730192174568
屏東縣九如鄉九明村13鄰崁頂街4號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,4號,120.47752834685,22.73115542958
屏東縣九如鄉九明村13鄰崁頂街8巷4號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,4號,120.47659059483,22.730959103057
屏東縣九如鄉九明村13鄰崁頂街8巷5號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,5號,120.476799765,22.730612554491
屏東縣九如鄉九明村13鄰崁頂街1巷5號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,5號,120.47717919068,22.730167675555
屏東縣九如鄉九明村13鄰崁頂街5號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,5號,120.4774979415,22.731112253388
屏東縣九如鄉九明村13鄰崁頂街6號,10013,1001308,1001308-003,13鄰,崁頂街,,,,,,6號,120.47735121448,22.731269541362
屏東縣九如鄉九明村13鄰崁頂街1巷7號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,7號,120.47714423465,22.73014362966
屏東縣九如鄉九明村13鄰崁頂街57巷7號,10013,1001308,1001308-003,13鄰,崁頂街,,57巷,,,,7號,120.47590448832,22.730844241175
屏東縣九如鄉九明村13鄰崁頂街8巷7號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,7號,120.47674501645,22.730545095997
屏東縣九如鄉九明村13鄰崁頂街8巷8之1號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,8之1號,120.47669903265,22.730732785614
屏東縣九如鄉九明村13鄰崁頂街1巷9號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,9號,120.47710976883,22.730118682283
屏東縣九如鄉九明村13鄰崁頂街1巷10號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,10號,120.47708246241,22.73064328111
屏東縣九如鄉九明村13鄰崁頂街8巷10號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,10號,120.4764459639,22.730591076815
屏東縣九如鄉九明村13鄰崁頂街8巷11號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,11號,120.4768141175,22.730422503618
屏東縣九如鄉九明村13鄰崁頂街1巷12號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,12號,120.47713291338,22.730560814536
屏東縣九如鄉九明村13鄰崁頂街8巷12號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,12號,120.47621272594,22.730610631957
屏東縣九如鄉九明村13鄰崁頂街8巷13號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,13號,120.47655711947,22.730418049941
屏東縣九如鄉九明村13鄰崁頂街1巷13號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,13號,120.47696660622,22.73000442612
屏東縣九如鄉九明村13鄰崁頂街8巷14號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,14號,120.47627434013,22.730408995995
屏東縣九如鄉九明村13鄰崁頂街8巷15號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,15號,120.4764654578,22.730329248147
屏東縣九如鄉九明村13鄰崁頂街1巷15號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,15號,120.47661733138,22.729433440849
屏東縣九如鄉九明村13鄰崁頂街1巷15之1號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,15之1號,120.47615849879,22.729307132566
屏東縣九如鄉九明村13鄰崁頂街1巷16號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,16號,120.47715071499,22.730487723471
屏東縣九如鄉九明村13鄰崁頂街1巷17號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,17號,120.47653517754,22.728637108756
屏東縣九如鄉九明村13鄰崁頂街8巷18號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,18號,120.47636787202,22.730773694234
屏東縣九如鄉九明村13鄰崁頂街8巷19號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,19號,120.47631401194,22.730217221971
屏東縣九如鄉九明村13鄰崁頂街1巷20號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,20號,120.47715278803,22.730326530879
屏東縣九如鄉九明村13鄰崁頂街8巷20號,10013,1001308,1001308-003,13鄰,崁頂街,,8巷,,,,20號,120.47621952143,22.730360050186
屏東縣九如鄉九明村13鄰崁頂街1巷21號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,21號,120.47626249577,22.729173095359
屏東縣九如鄉九明村13鄰崁頂街1巷22號,10013,1001308,1001308-003,13鄰,崁頂街,,1巷,,,,22號,120.47712072681,22.73030926753
