FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里24鄰鎮海五街1號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,1號,120.31618392686,22.591195594951
高雄市前鎮區鎮海里24鄰鎮海五街3號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,3號,120.31619954577,22.591262579254
高雄市前鎮區鎮海里24鄰鎮海五街5號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,5號,120.31617315396,22.591289559119
高雄市前鎮區鎮海里24鄰鎮海五街7號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,7號,120.31615259727,22.591316563824
高雄市前鎮區鎮海里24鄰鎮海五街9號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,9號,120.31612523293,22.59134353954
高雄市前鎮區鎮海里24鄰鎮海五街11號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,11號,120.31610078614,22.591370527674
高雄市前鎮區鎮海里24鄰鎮海五街13號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,13號,120.31608018482,22.591406562921
高雄市前鎮區鎮海里24鄰鎮海五街15號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,15號,120.31605768305,22.59143355933
高雄市前鎮區鎮海里24鄰鎮海五街17號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,17號,120.31602934615,22.591460530887
高雄市前鎮區鎮海里24鄰鎮海五街19號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,19號,120.3160087894,22.591487535571
高雄市前鎮區鎮海里24鄰鎮海五街21號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,21號,120.31598244213,22.59150548485
高雄市前鎮區鎮海里24鄰鎮海五街23號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,23號,120.31595697815,22.591541499371
高雄市前鎮區鎮海里24鄰鎮海五街25號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,25號,120.31593058625,22.591568479192
