FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣愛里19鄰灣愛街81巷1號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,1號,120.3187600464,22.659610728094
高雄市三民區灣愛里20鄰灣愛街57巷1號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,1號,120.31937039347,22.659577199153
高雄市三民區灣愛里24鄰灣愛街1號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,1號,120.3207005038,22.659203555273
高雄市三民區灣愛里19鄰灣愛街57巷2號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,2號,120.31927977761,22.659405231459
高雄市三民區灣愛里19鄰灣愛街81巷3號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,3號,120.31875925169,22.659574602033
高雄市三民區灣愛里20鄰灣愛街57巷3號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,3號,120.31940745656,22.659559295239
高雄市三民區灣愛里24鄰灣愛街3號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,3號,120.32060010716,22.659239252318
高雄市三民區灣愛里19鄰灣愛街81巷5號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,5號,120.31875456497,22.659538459425
高雄市三民區灣愛里20鄰灣愛街57巷5號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,5號,120.31944062764,22.659541374785
高雄市三民區灣愛里24鄰灣愛街5號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,5號,120.32052695443,22.659275064828
高雄市三民區灣愛里19鄰灣愛街57巷6號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,6號,120.31932073266,22.659387344098
高雄市三民區灣愛里19鄰灣愛街81巷7號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,7號,120.31875372569,22.659511363844
高雄市三民區灣愛里20鄰灣愛街57巷7號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,7號,120.31947764619,22.659532501337
高雄市三民區灣愛里24鄰灣愛街7號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,7號,120.32042850369,22.659310770016
高雄市三民區灣愛里19鄰灣愛街57巷8號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,8號,120.31935487671,22.659369427795
高雄市三民區灣愛里19鄰灣愛街81巷9號,64,6400500,6400500-032,19鄰,灣愛街,,81巷,,,,9號,120.31874855471,22.659474767643
高雄市三民區灣愛里20鄰灣愛街57巷9號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,9號,120.31950595225,22.659514560208
高雄市三民區灣愛里24鄰灣愛街9號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,9號,120.32035237905,22.659337539167
高雄市三民區灣愛里19鄰灣愛街57巷10號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,10號,120.31938610175,22.659351499085
高雄市三民區灣愛里20鄰灣愛街57巷11號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,11號,120.31954297079,22.659505686744
高雄市三民區灣愛里24鄰灣愛街11號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,11號,120.32025485675,22.659382278856
高雄市三民區灣愛里19鄰灣愛街57巷12號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,12號,120.31942117425,22.659342617383
高雄市三民區灣愛里20鄰灣愛街57巷13號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,13號,120.31957614184,22.659487766262
高雄市三民區灣愛里20鄰灣愛街57巷15號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,15號,120.31961316036,22.659478892782
高雄市三民區灣愛里24鄰灣愛街16號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,16號,120.3204984304,22.659574491299
高雄市三民區灣愛里19鄰灣愛街57巷16號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,16號,120.31945239928,22.65932468866
高雄市三民區灣愛里20鄰灣愛街57巷17號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,17號,120.31964345691,22.659451929408
高雄市三民區灣愛里24鄰灣愛街18號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,18號,120.3204582605,22.659591027692
高雄市三民區灣愛里19鄰灣愛街57巷18號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,18號,120.31948844477,22.659315811075
高雄市三民區灣愛里20鄰灣愛街57巷19號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,19號,120.31968144842,22.659443060043
高雄市三民區灣愛里24鄰灣愛街20號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,20號,120.32042082078,22.659606401666
高雄市三民區灣愛里19鄰灣愛街57巷20號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,20號,120.31951966978,22.659297882339
高雄市三民區灣愛里20鄰灣愛街57巷21號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,21號,120.31971364644,22.6594251354
高雄市三民區灣愛里24鄰灣愛街22號,64,6400500,6400500-032,24鄰,灣愛街,,,,,,22號,120.32038279636,22.659621953764
高雄市三民區灣愛里19鄰灣愛街57巷22號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,22號,120.31955474226,22.659289000607
高雄市三民區灣愛里20鄰灣愛街57巷23號,64,6400500,6400500-032,20鄰,灣愛街,,57巷,,,,23號,120.31975066494,22.659416261888
高雄市三民區灣愛里19鄰灣愛街57巷26號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,26號,120.31958596726,22.659271071857
高雄市三民區灣愛里19鄰灣愛街57巷28號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,28號,120.31962108424,22.659253159627
高雄市三民區灣愛里19鄰灣愛街57巷30號,64,6400500,6400500-032,19鄰,灣愛街,,57巷,,,,30號,120.31966880568,22.659244331578
高雄市三民區灣愛里20鄰灣愛街35號,64,6400500,6400500-032,20鄰,灣愛街,,,,,,35號,120.3197921034,22.659497713851
高雄市三民區灣愛里20鄰灣愛街37號,64,6400500,6400500-032,20鄰,灣愛街,,,,,,37號,120.31975508488,22.659506587373
高雄市三民區灣愛里20鄰灣愛街39號,64,6400500,6400500-032,20鄰,灣愛街,,,,,,39號,120.31972191384,22.659524507892
高雄市三民區灣愛里19鄰灣愛街83號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,83號,120.31860162558,22.659573931804
高雄市三民區灣愛里19鄰灣愛街85號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,85號,120.31853838054,22.659573662841
高雄市三民區灣愛里19鄰灣愛街87號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,87號,120.3184868115,22.659573443515
高雄市三民區灣愛里19鄰灣愛街89號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,89號,120.31842940447,22.65957319934
高雄市三民區灣愛里19鄰灣愛街91號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,91號,120.31836328502,22.659563887411
高雄市三民區灣愛里19鄰灣愛街93號,64,6400500,6400500-032,19鄰,灣愛街,,,,,,93號,120.31829030998,22.659563576959
