FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區竹圍里26鄰興雅路102號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,102號,120.43235999661,23.482890005257
嘉義市西區竹圍里27鄰興雅路103號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,103號,120.43275000205,23.482780005292
嘉義市西區竹圍里27鄰興雅路105號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,105號,120.43271000469,23.482770008142
嘉義市西區竹圍里27鄰興雅路107號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,107號,120.43265999859,23.48277000675
嘉義市西區竹圍里26鄰興雅路108號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,108號,120.43222000292,23.482890001086
嘉義市西區竹圍里26鄰興雅路110號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,110號,120.43217999578,23.482880003764
嘉義市西區竹圍里27鄰興雅路111號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,111號,120.43255000193,23.482740006436
嘉義市西區竹圍里26鄰興雅路112號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,112號,120.43212999944,23.482880002236
嘉義市西區竹圍里27鄰興雅路113號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,113號,120.43249999585,23.482740004992
嘉義市西區竹圍里26鄰興雅路114號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,114號,120.43208999845,23.482880000988
嘉義市西區竹圍里27鄰興雅路115號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,115號,120.43245000317,23.482730007506
嘉義市西區竹圍里26鄰興雅路116號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,116號,120.43205000111,23.482870003669
嘉義市西區竹圍里27鄰興雅路117號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,117號,120.4323999971,23.482730006031
嘉義市西區竹圍里26鄰興雅路118號,10020,1002002,1002002-009,26鄰,興雅路,,,,,,118號,120.43200000477,23.4828700021
嘉義市西區竹圍里27鄰興雅路119號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,119號,120.43235000443,23.482720008513
嘉義市西區竹圍里27鄰興雅路121號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,121號,120.43228000156,23.482710001314
嘉義市西區竹圍里27鄰興雅路123號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,123號,120.43228000156,23.482710001314
嘉義市西區竹圍里27鄰興雅路125號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,125號,120.43223000161,23.48272000491
嘉義市西區竹圍里27鄰興雅路127號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,127號,120.43219000066,23.482720003689
嘉義市西區竹圍里27鄰興雅路129號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,129號,120.43215000336,23.482710006396
嘉義市西區竹圍里27鄰興雅路131號,10020,1002002,1002002-009,27鄰,興雅路,,,,,,131號,120.43211000242,23.482710005154
