FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里10鄰田新路39巷1號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,1號,120.54016775427,22.539967218966
屏東縣潮州鎮富春里14鄰田新路1號,10013,1001302,1001302-014,14鄰,田新路,,,,,,1號,120.53906192714,22.539627467688
屏東縣潮州鎮富春里16鄰田新路6巷1號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,1號,120.53930205291,22.539249212526
屏東縣潮州鎮富春里5鄰田新路81巷1號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,1號,120.54148819828,22.539380807913
屏東縣潮州鎮富春里5鄰田新路92巷1號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,1號,120.54146807693,22.539026552702
屏東縣潮州鎮富春里7鄰田新路61巷1號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,1號,120.54093238452,22.539882252688
屏東縣潮州鎮富春里6鄰田新路61巷2號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,2號,120.54108667036,22.539824442521
屏東縣潮州鎮富春里5鄰田新路92巷2號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,2號,120.54135922677,22.539221584142
屏東縣潮州鎮富春里5鄰田新路81巷2號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,2號,120.54154617355,22.539341688029
屏東縣潮州鎮富春里16鄰田新路6巷2號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,2號,120.53932996966,22.539274127842
屏東縣潮州鎮富春里10鄰田新路39巷2號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,2號,120.54023480453,22.539976893173
屏東縣潮州鎮富春里10鄰田新路39巷3號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,3號,120.54016910339,22.540000186156
屏東縣潮州鎮富春里16鄰田新路6巷3號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,3號,120.53935195605,22.539299026175
屏東縣潮州鎮富春里5鄰田新路81巷3號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,3號,120.54152600203,22.539414782078
屏東縣潮州鎮富春里5鄰田新路92巷3號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,3號,120.54146614747,22.538992590446
屏東縣潮州鎮富春里7鄰田新路61巷3號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,3號,120.54095855921,22.539904904992
屏東縣潮州鎮富春里5鄰田新路81巷4號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,4號,120.54158494799,22.539376116499
屏東縣潮州鎮富春里5鄰田新路92巷4號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,4號,120.54135428711,22.539186529579
屏東縣潮州鎮富春里6鄰田新路61巷4號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,4號,120.54111382323,22.53984529138
屏東縣潮州鎮富春里16鄰田新路4號,10013,1001302,1001302-014,16鄰,田新路,,,,,,4號,120.53905974841,22.539522340028
屏東縣潮州鎮富春里16鄰田新路6巷4號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,4號,120.53940998939,22.539301179135
屏東縣潮州鎮富春里10鄰田新路39巷4號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,4號,120.54024671654,22.540020185942
屏東縣潮州鎮富春里7鄰田新路61巷5號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,5號,120.54098522896,22.539924849389
屏東縣潮州鎮富春里5鄰田新路81巷5號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,5號,120.54156476456,22.53945282294
屏東縣潮州鎮富春里10鄰田新路39巷5號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,5號,120.54016900021,22.540031342984
屏東縣潮州鎮富春里5鄰田新路81巷6號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,6號,120.54162225374,22.539413701644
屏東縣潮州鎮富春里6鄰田新路61巷6號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,6號,120.54114048553,22.539867493493
屏東縣潮州鎮富春里5鄰田新路92巷6號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,6號,120.541360989,22.539159003973
屏東縣潮州鎮富春里10鄰田新路39巷6號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,6號,120.5402428218,22.540051331937
屏東縣潮州鎮富春里10鄰田新路39巷7號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,7號,120.5401703598,22.540061149335
屏東縣潮州鎮富春里5鄰田新路81巷7號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,7號,120.54160499138,22.539489061753
屏東縣潮州鎮富春里7鄰田新路61巷7號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,7號,120.54101237587,22.539947504457
屏東縣潮州鎮富春里6鄰田新路61巷8號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,8號,120.54116666324,22.539889242666
屏東縣潮州鎮富春里5鄰田新路92巷8號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,8號,120.54123554633,22.539167677423
屏東縣潮州鎮富春里5鄰田新路81巷8號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,8號,120.54166394779,22.539447235308
屏東縣潮州鎮富春里16鄰田新路8號,10013,1001302,1001302-014,16鄰,田新路,,,,,,8號,120.53917153582,22.539527175748
屏東縣潮州鎮富春里10鄰田新路39巷8號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,8號,120.54024563642,22.54008213586
屏東縣潮州鎮富春里10鄰田新路39巷9號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,9號,120.54017414391,22.540092768825
屏東縣潮州鎮富春里5鄰田新路81巷9號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,9號,120.54164376439,22.539523941758
屏東縣潮州鎮富春里7鄰田新路61巷9號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,9號,120.54103612158,22.539969698267
屏東縣潮州鎮富春里6鄰田新路61巷10號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,10號,120.54119284393,22.53991008874
屏東縣潮州鎮富春里5鄰田新路92巷10號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,10號,120.5411932664,22.539164396004
屏東縣潮州鎮富春里5鄰田新路81巷10號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,10號,120.54170369598,22.53948121497
屏東縣潮州鎮富春里16鄰田新路10號,10013,1001302,1001302-014,16鄰,田新路,,,,,,10號,120.53924444593,22.539528739202
屏東縣潮州鎮富春里10鄰田新路39巷10號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,10號,120.54024893146,22.540114657056
屏東縣潮州鎮富春里10鄰田新路39巷11號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,11號,120.54017792803,22.540124388315
屏東縣潮州鎮富春里5鄰田新路81巷11號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,11號,120.54168983783,22.539556133232
屏東縣潮州鎮富春里5鄰田新路66巷11號,10013,1001302,1001302-014,5鄰,田新路,,66巷,,,,11號,120.54096983324,22.539259036355
屏東縣潮州鎮富春里7鄰田新路61巷11號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,11號,120.5410637531,22.539992806262
屏東縣潮州鎮富春里5鄰田新路81巷12號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,12號,120.54174391688,22.539519259943
屏東縣潮州鎮富春里5鄰田新路92巷12號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,12號,120.54118743464,22.539075694443
屏東縣潮州鎮富春里6鄰田新路61巷12號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,12號,120.54121900673,22.539936353388
屏東縣潮州鎮富春里16鄰田新路12號,10013,1001302,1001302-014,16鄰,田新路,,,,,,12號,120.53933822827,22.53953939343
屏東縣潮州鎮富春里10鄰田新路39巷12號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,12號,120.54025417538,22.540145829163
屏東縣潮州鎮富春里5鄰田新路81巷13號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,13號,120.54172860791,22.539591916313
屏東縣潮州鎮富春里5鄰田新路66巷13號,10013,1001302,1001302-014,5鄰,田新路,,66巷,,,,13號,120.54098598489,22.539225667539
屏東縣潮州鎮富春里7鄰田新路61巷13號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,13號,120.54108895116,22.540016810417
屏東縣潮州鎮富春里10鄰田新路39巷13號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,13號,120.54018317792,22.540153754231
屏東縣潮州鎮富春里16鄰田新路14號,10013,1001302,1001302-014,16鄰,田新路,,,,,,14號,120.53940382147,22.539548612256
屏東縣潮州鎮富春里10鄰田新路39巷14號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,14號,120.54025699629,22.540174736584
屏東縣潮州鎮富春里6鄰田新路61巷14號,10013,1001302,1001302-014,6鄰,田新路,,61巷,,,,14號,120.54120559707,22.540022561692
屏東縣潮州鎮富春里5鄰田新路81巷14號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,14號,120.54177929471,22.539551872483
屏東縣潮州鎮富春里5鄰田新路92巷14號,10013,1001302,1001302-014,5鄰,田新路,,92巷,,,,14號,120.54123584174,22.539078270848
屏東縣潮州鎮富春里10鄰田新路39巷15號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,15號,120.54018791031,22.54019260127
屏東縣潮州鎮富春里5鄰田新路81巷15號,10013,1001302,1001302-014,5鄰,田新路,,81巷,,,,15號,120.54176737204,22.539629505578
屏東縣潮州鎮富春里5鄰田新路66巷15號,10013,1001302,1001302-014,5鄰,田新路,,66巷,,,,15號,120.54099096229,22.539190460635
屏東縣潮州鎮富春里7鄰田新路61巷15號,10013,1001302,1001302-014,7鄰,田新路,,61巷,,,,15號,120.54111562393,22.540035851696
