FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市左鎮區岡林里1鄰岡林1號,67,6702600,6702600-008,1鄰,岡林,,,,,,1號,120.40216963332,23.027635151756
臺南市左鎮區岡林里1鄰岡林3號,67,6702600,6702600-008,1鄰,岡林,,,,,,3號,120.40429713521,23.013645646518
臺南市左鎮區岡林里1鄰岡林4號,67,6702600,6702600-008,1鄰,岡林,,,,,,4號,120.40452964578,23.013348518657
臺南市左鎮區岡林里1鄰岡林7號,67,6702600,6702600-008,1鄰,岡林,,,,,,7號,120.40400898931,23.012172610011
臺南市左鎮區岡林里1鄰岡林8號,67,6702600,6702600-008,1鄰,岡林,,,,,,8號,120.4047128351,23.011841133805
臺南市左鎮區岡林里1鄰岡林10號,67,6702600,6702600-008,1鄰,岡林,,,,,,10號,120.40094447506,23.011474735757
臺南市左鎮區岡林里1鄰岡林11號,67,6702600,6702600-008,1鄰,岡林,,,,,,11號,120.40503144144,23.00968452109
臺南市左鎮區岡林里1鄰岡林12號,67,6702600,6702600-008,1鄰,岡林,,,,,,12號,120.40554061907,23.009027215332
臺南市左鎮區岡林里1鄰岡林13號,67,6702600,6702600-008,1鄰,岡林,,,,,,13號,120.40762597921,23.009007487895
臺南市左鎮區岡林里1鄰岡林14號,67,6702600,6702600-008,1鄰,岡林,,,,,,14號,120.40795672442,23.008773934765
臺南市左鎮區岡林里1鄰岡林15號,67,6702600,6702600-008,1鄰,岡林,,,,,,15號,120.40696085964,23.009411365696
臺南市左鎮區岡林里2鄰岡林18號,67,6702600,6702600-008,2鄰,岡林,,,,,,18號,120.40880212736,23.004605051834
臺南市左鎮區岡林里2鄰岡林20號,67,6702600,6702600-008,2鄰,岡林,,,,,,20號,120.40831961775,23.003627967132
臺南市左鎮區岡林里2鄰岡林21號,67,6702600,6702600-008,2鄰,岡林,,,,,,21號,120.40948591017,23.00281958434
臺南市左鎮區岡林里2鄰岡林22號,67,6702600,6702600-008,2鄰,岡林,,,,,,22號,120.41062735174,23.003013474552
臺南市左鎮區岡林里3鄰岡林26號,67,6702600,6702600-008,3鄰,岡林,,,,,,26號,120.41329636221,23.007593218254
臺南市左鎮區岡林里3鄰岡林27號,67,6702600,6702600-008,3鄰,岡林,,,,,,27號,120.41287865752,23.01040915334
臺南市左鎮區岡林里3鄰岡林28號,67,6702600,6702600-008,3鄰,岡林,,,,,,28號,120.41405004333,23.011884995309
臺南市左鎮區岡林里3鄰岡林31號,67,6702600,6702600-008,3鄰,岡林,,,,,,31號,120.41615902484,23.008154653223
臺南市左鎮區岡林里3鄰岡林32號,67,6702600,6702600-008,3鄰,岡林,,,,,,32號,120.41518145249,23.007635861552
臺南市左鎮區岡林里3鄰岡林33號,67,6702600,6702600-008,3鄰,岡林,,,,,,33號,120.41500144826,23.007075311898
臺南市左鎮區岡林里3鄰岡林34號,67,6702600,6702600-008,3鄰,岡林,,,,,,34號,120.41560523607,23.006860811687
臺南市左鎮區岡林里3鄰岡林36號,67,6702600,6702600-008,3鄰,岡林,,,,,,36號,120.41650363896,23.007550435118
臺南市左鎮區岡林里4鄰岡林37號,67,6702600,6702600-008,4鄰,岡林,,,,,,37號,120.41555742961,23.009127265468
臺南市左鎮區岡林里4鄰岡林38號,67,6702600,6702600-008,4鄰,岡林,,,,,,38號,120.41598829298,23.009201098389
臺南市左鎮區岡林里4鄰岡林39號,67,6702600,6702600-008,4鄰,岡林,,,,,,39號,120.416179376,23.00922889424
臺南市左鎮區岡林里3鄰岡林39號,67,6702600,6702600-008,3鄰,岡林,,,,,,39號,120.416179376,23.00922889424
臺南市左鎮區岡林里4鄰岡林40號,67,6702600,6702600-008,4鄰,岡林,,,,,,40號,120.41656825914,23.00953736117
臺南市左鎮區岡林里4鄰岡林42號,67,6702600,6702600-008,4鄰,岡林,,,,,,42號,120.4167815415,23.009393660519
臺南市左鎮區岡林里4鄰岡林43號,67,6702600,6702600-008,4鄰,岡林,,,,,,43號,120.41697275226,23.009845884643
臺南市左鎮區岡林里4鄰岡林44號,67,6702600,6702600-008,4鄰,岡林,,,,,,44號,120.41690310474,23.009572278001
臺南市左鎮區岡林里4鄰岡林45號,67,6702600,6702600-008,4鄰,岡林,,,,,,45號,120.41697591706,23.01001747387
臺南市左鎮區岡林里4鄰岡林47號,67,6702600,6702600-008,4鄰,岡林,,,,,,47號,120.41670793735,23.010630553959
臺南市左鎮區岡林里4鄰岡林48號,67,6702600,6702600-008,4鄰,岡林,,,,,,48號,120.41750135069,23.01299086002
臺南市左鎮區岡林里4鄰岡林49號,67,6702600,6702600-008,4鄰,岡林,,,,,,49號,120.41862898206,23.01103495687
臺南市左鎮區岡林里5鄰岡林50號,67,6702600,6702600-008,5鄰,岡林,,,,,,50號,120.42194285772,23.011498610356
臺南市左鎮區岡林里5鄰岡林51號,67,6702600,6702600-008,5鄰,岡林,,,,,,51號,120.42311123991,23.007213428845
臺南市左鎮區岡林里5鄰岡林52號,67,6702600,6702600-008,5鄰,岡林,,,,,,52號,120.42319295778,23.006807358127
臺南市左鎮區岡林里5鄰岡林54號,67,6702600,6702600-008,5鄰,岡林,,,,,,54號,120.42221412046,23.011942090218
臺南市左鎮區岡林里5鄰岡林58號,67,6702600,6702600-008,5鄰,岡林,,,,,,58號,120.42148377023,23.013465560957
臺南市左鎮區岡林里5鄰岡林59號,67,6702600,6702600-008,5鄰,岡林,,,,,,59號,120.42119565316,23.0130852311
臺南市左鎮區岡林里6鄰岡林62號,67,6702600,6702600-008,6鄰,岡林,,,,,,62號,120.41676681421,23.012138847111
臺南市左鎮區岡林里6鄰岡林64號,67,6702600,6702600-008,6鄰,岡林,,,,,,64號,120.41769075131,23.013343742187
臺南市左鎮區岡林里6鄰岡林65號,67,6702600,6702600-008,6鄰,岡林,,,,,,65號,120.41670750594,23.012319236539
臺南市左鎮區岡林里6鄰岡林68號,67,6702600,6702600-008,6鄰,岡林,,,,,,68號,120.41487294414,23.014931280852
臺南市左鎮區岡林里6鄰岡林69號,67,6702600,6702600-008,6鄰,岡林,,,,,,69號,120.40961419134,23.016157949891
臺南市左鎮區岡林里7鄰岡林70號,67,6702600,6702600-008,7鄰,岡林,,,,,,70號,120.41616102216,23.017347150743
臺南市左鎮區岡林里7鄰岡林71號,67,6702600,6702600-008,7鄰,岡林,,,,,,71號,120.41551824236,23.017634202681
臺南市左鎮區岡林里7鄰岡林77號,67,6702600,6702600-008,7鄰,岡林,,,,,,77號,120.4145778888,23.020682546613
臺南市左鎮區岡林里7鄰岡林79號,67,6702600,6702600-008,7鄰,岡林,,,,,,79號,120.41658365111,23.020021703876
臺南市左鎮區岡林里8鄰岡林81號,67,6702600,6702600-008,8鄰,岡林,,,,,,81號,120.41204707984,23.018677451408
臺南市左鎮區岡林里8鄰岡林82號,67,6702600,6702600-008,8鄰,岡林,,,,,,82號,120.41211357254,23.01886733642
臺南市左鎮區岡林里8鄰岡林83號,67,6702600,6702600-008,8鄰,岡林,,,,,,83號,120.41178288711,23.022614167396
臺南市左鎮區岡林里8鄰岡林84號,67,6702600,6702600-008,8鄰,岡林,,,,,,84號,120.40916860252,23.023714714337
臺南市左鎮區岡林里8鄰岡林86號,67,6702600,6702600-008,8鄰,岡林,,,,,,86號,120.41317335153,23.026691577848
臺南市左鎮區岡林里9鄰岡林89號,67,6702600,6702600-008,9鄰,岡林,,,,,,89號,120.41410480797,23.02833855754
臺南市左鎮區岡林里9鄰岡林90號,67,6702600,6702600-008,9鄰,岡林,,,,,,90號,120.41413981414,23.028140018903
臺南市左鎮區岡林里9鄰岡林91號,67,6702600,6702600-008,9鄰,岡林,,,,,,91號,120.41497695845,23.028585604473
臺南市左鎮區岡林里9鄰岡林92號,67,6702600,6702600-008,9鄰,岡林,,,,,,92號,120.41576442533,23.028787182123
臺南市左鎮區岡林里9鄰岡林93號,67,6702600,6702600-008,9鄰,岡林,,,,,,93號,120.4160578303,23.026584853007
臺南市左鎮區岡林里9鄰岡林96號,67,6702600,6702600-008,9鄰,岡林,,,,,,96號,120.42024469057,23.02718722208
臺南市左鎮區岡林里9鄰岡林99號,67,6702600,6702600-008,9鄰,岡林,,,,,,99號,120.41630281733,23.030640396019
臺南市左鎮區岡林里10鄰岡林100號,67,6702600,6702600-008,10鄰,岡林,,,,,,100號,120.41622756024,23.031010363724
臺南市左鎮區岡林里10鄰岡林102號,67,6702600,6702600-008,10鄰,岡林,,,,,,102號,120.41669086208,23.03195123129
臺南市左鎮區岡林里10鄰岡林103號,67,6702600,6702600-008,10鄰,岡林,,,,,,103號,120.41626468796,23.031904507686
臺南市左鎮區岡林里10鄰岡林107號,67,6702600,6702600-008,10鄰,岡林,,,,,,107號,120.41456988347,23.030715718672
臺南市左鎮區岡林里10鄰岡林109號,67,6702600,6702600-008,10鄰,岡林,,,,,,109號,120.41208433651,23.031347207518
臺南市左鎮區岡林里11鄰岡林113號,67,6702600,6702600-008,11鄰,岡林,,,,,,113號,120.41541520896,23.034086721126
臺南市左鎮區岡林里11鄰岡林114號,67,6702600,6702600-008,11鄰,岡林,,,,,,114號,120.41545435523,23.034285533898
臺南市左鎮區岡林里11鄰岡林115號,67,6702600,6702600-008,11鄰,岡林,,,,,,115號,120.41480431196,23.034111553789
臺南市左鎮區岡林里11鄰岡林116號,67,6702600,6702600-008,11鄰,岡林,,,,,,116號,120.41505697466,23.033895759289
