FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里15鄰崇德一路151巷11弄1號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,1號,121.18267891505,24.991415864425
桃園市中壢區月眉里15鄰崇德一路151巷9弄1號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,1號,121.18272437856,24.991210955036
桃園市中壢區月眉里1鄰崇德一路109巷1號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,1號,121.1824199613,24.990203040807
桃園市中壢區月眉里1鄰崇德一路77巷1號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,1號,121.18203051517,24.989705693644
桃園市中壢區月眉里1鄰崇德一路91巷2號,68,6800200,6800200-047,1鄰,崇德一路,,91巷,,,,2號,121.1822781517,24.989964956024
桃園市中壢區月眉里1鄰崇德一路77巷2號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,2號,121.18218928275,24.989755335925
桃園市中壢區月眉里1鄰崇德一路109巷2號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,2號,121.18253033405,24.990283167626
桃園市中壢區月眉里15鄰崇德一路151巷7弄2號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,2號,121.18276067596,24.991104646619
桃園市中壢區月眉里15鄰崇德一路151巷9弄2號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,2號,121.18270885861,24.991300084042
桃園市中壢區月眉里15鄰崇德一路151巷11弄2號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,2號,121.18264365867,24.991556389038
桃園市中壢區月眉里15鄰崇德一路151巷11弄3號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,3號,121.1826362084,24.991408333023
桃園市中壢區月眉里15鄰崇德一路151巷9弄3號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,3號,121.18268689232,24.991183193703
桃園市中壢區月眉里1鄰崇德一路77巷3號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,3號,121.18200263821,24.989745091416
桃園市中壢區月眉里1鄰崇德一路77巷5號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,5號,121.1819900198,24.989786727614
桃園市中壢區月眉里15鄰崇德一路151巷9弄5號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,5號,121.18263589022,24.991193006943
桃園市中壢區月眉里15鄰崇德一路151巷11弄5號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,5號,121.18259042524,24.991397013471
桃園市中壢區月眉里15鄰崇德一路151巷11弄6號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,6號,121.18259788386,24.991550757347
桃園市中壢區月眉里15鄰崇德一路151巷9弄6號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,6號,121.18264937282,24.991334013434
桃園市中壢區月眉里15鄰崇德一路151巷7弄6號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,6號,121.18272447754,24.991076883713
桃園市中壢區月眉里1鄰崇德一路109巷6號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,6號,121.18241946948,24.99033964057
桃園市中壢區月眉里1鄰崇德一路77巷6號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,6號,121.18218141955,24.989797146885
桃園市中壢區月眉里1鄰崇德一路91巷6號,68,6800200,6800200-047,1鄰,崇德一路,,91巷,,,,6號,121.18225718806,24.990057341878
桃園市中壢區月眉里1鄰崇德一路77巷7號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,7號,121.18198503592,24.989833049225
桃園市中壢區月眉里15鄰崇德一路151巷9弄7號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,7號,121.18259483154,24.99116100664
桃園市中壢區月眉里15鄰崇德一路151巷11弄7號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,7號,121.18254454583,24.99138758998
桃園市中壢區月眉里15鄰崇德一路151巷11弄8號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,11弄,,,8號,121.18255111564,24.991543230905
桃園市中壢區月眉里15鄰崇德一路151巷9弄8號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,9弄,,,8號,121.18261729238,24.991277444968
桃園市中壢區月眉里15鄰崇德一路151巷7弄8號,68,6800200,6800200-047,15鄰,崇德一路,,151巷,7弄,,,8號,121.18267574842,24.991082992546
桃園市中壢區月眉里1鄰崇德一路109巷8號,68,6800200,6800200-047,1鄰,崇德一路,,109巷,,,,8號,121.1823643274,24.990363181906
桃園市中壢區月眉里1鄰崇德一路77巷8號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,8號,121.18216553794,24.989842669289
桃園市中壢區月眉里1鄰崇德一路77巷9號,68,6800200,6800200-047,1鄰,崇德一路,,77巷,,,,9號,121.18196469772,24.989879389611
