FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里11鄰柑腳坑4之1號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,4之1號,121.76614695385,24.93860525976
新北市坪林區漁光里11鄰柑腳坑6號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,6號,121.76547613072,24.939691075014
新北市坪林區漁光里11鄰柑腳坑8號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,8號,121.76560585554,24.939656734401
新北市坪林區漁光里11鄰柑腳坑11號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,11號,121.76757915738,24.943673698038
新北市坪林區漁光里11鄰柑腳坑12號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,12號,121.76820767996,24.945394142258
新北市坪林區漁光里11鄰柑腳坑12之1號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,12之1號,121.76820767996,24.945394142258
新北市坪林區漁光里11鄰柑腳坑13號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,13號,121.7674576753,24.947740978843
新北市坪林區漁光里11鄰柑腳坑13之1號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,13之1號,121.76748573371,24.947577329631
新北市坪林區漁光里11鄰柑腳坑13之2號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,13之2號,121.76711576516,24.947764957441
新北市坪林區漁光里11鄰柑腳坑15號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,15號,121.77257727857,24.947714608617
新北市坪林區漁光里11鄰柑腳坑17之1號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,17之1號,121.76594328898,24.950815313163
新北市坪林區漁光里11鄰柑腳坑18之1號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,18之1號,121.76736105651,24.953237031736
新北市坪林區漁光里11鄰柑腳坑19號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,19號,121.76736260594,24.956346724296
新北市坪林區漁光里11鄰柑腳坑19之2號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,19之2號,121.76680049074,24.955914699582
新北市坪林區漁光里11鄰柑腳坑20號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,20號,121.76723693993,24.953796643396
新北市坪林區漁光里11鄰柑腳坑21號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,21號,121.76897284576,24.958011715269
新北市坪林區漁光里11鄰柑腳坑22號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,22號,121.77061171654,24.963402723951
新北市坪林區漁光里11鄰柑腳坑22之2號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,22之2號,121.77373083263,24.960857683535
新北市坪林區漁光里11鄰柑腳坑23號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,23號,121.77043006995,24.963641476716
新北市坪林區漁光里11鄰柑腳坑24號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,24號,121.77705225033,24.962374924247
新北市坪林區漁光里11鄰柑腳坑25號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,25號,121.77723770182,24.961233706808
新北市坪林區漁光里11鄰柑腳坑27號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,27號,121.76145992109,24.958596106797
新北市坪林區漁光里11鄰柑腳坑28號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,28號,121.7603524649,24.954925965992
新北市坪林區漁光里11鄰柑腳坑28之2號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,28之2號,121.76031467696,24.954997037096
新北市坪林區漁光里11鄰柑腳坑28之3號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,28之3號,121.76095769412,24.954151999115
新北市坪林區漁光里11鄰柑腳坑28之5號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,28之5號,121.76050683163,24.95473792077
新北市坪林區漁光里11鄰柑腳坑30號,65,6502000,6502000-007,11鄰,柑腳坑,,,,,,30號,121.75783583425,24.959094831622
