FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里15鄰環東路110巷42弄8號,68,6800400,6800400-004,15鄰,環東路,,110巷,42弄,,,8號,121.15416955782,24.900465875299
桃園市楊梅區永寧里9鄰環東路110巷42弄8號,68,6800400,6800400-004,9鄰,環東路,,110巷,42弄,,,8號,121.15416955782,24.900465875299
桃園市楊梅區梅新里20鄰環東路34巷1號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,1號,121.15098385557,24.90271099538
桃園市楊梅區梅新里20鄰環東路46巷1號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,1號,121.15123455186,24.902834702489
桃園市楊梅區梅新里20鄰環東路2號,68,6800400,6800400-009,20鄰,環東路,,,,,,2號,121.15007240144,24.902426976163
桃園市楊梅區梅新里20鄰環東路34巷2號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,2號,121.15075126178,24.902576345093
桃園市楊梅區梅新里20鄰環東路46巷2號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,2號,121.15115260124,24.902683468214
桃園市楊梅區梅新里20鄰環東路34巷2之1號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,2之1號,121.15076943391,24.902541657364
桃園市楊梅區梅新里20鄰環東路46巷3號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,3號,121.15126586852,24.902782666695
桃園市楊梅區梅新里20鄰環東路34巷3號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,3號,121.15100191582,24.902665744415
桃園市楊梅區梅新里20鄰環東路4號,68,6800400,6800400-009,20鄰,環東路,,,,,,4號,121.15011449114,24.902442462805
桃園市楊梅區梅新里20鄰環東路46巷4號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,4號,121.15118211979,24.902618072107
桃園市楊梅區梅新里20鄰環東路46巷5號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,5號,121.15128275443,24.902748612203
桃園市楊梅區梅新里20鄰環東路34巷5號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,5號,121.15101513144,24.902625373731
桃園市楊梅區梅新里20鄰環東路34巷6號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,6號,121.1508011539,24.902495580055
桃園市楊梅區梅新里20鄰環東路6號,68,6800400,6800400-009,20鄰,環東路,,,,,,6號,121.15015648481,24.902460387222
桃園市楊梅區梅新里20鄰環東路46巷6號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,6號,121.15120681418,24.902574349236
桃園市楊梅區梅新里20鄰環東路46巷7號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,7號,121.15130092105,24.902709500461
桃園市楊梅區梅新里20鄰環東路34巷7號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,7號,121.15104219441,24.902575689693
桃園市楊梅區梅新里20鄰環東路34巷8號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,8號,121.15083954124,24.902396859955
桃園市楊梅區梅新里20鄰環東路8號,68,6800400,6800400-009,20鄰,環東路,,,,,,8號,121.15019986293,24.902477136531
桃園市楊梅區梅新里20鄰環東路46巷8號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,8號,121.15122992834,24.902533607361
桃園市楊梅區梅新里20鄰環東路46巷9號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,9號,121.15133304521,24.902670284275
桃園市楊梅區梅新里20鄰環東路34巷9號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,9號,121.15105373048,24.90253802925
桃園市楊梅區梅新里20鄰環東路10號,68,6800400,6800400-009,20鄰,環東路,,,,,,10號,121.15023918672,24.902497411018
桃園市楊梅區梅新里20鄰環東路46巷10號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,10號,121.15127101252,24.902454927645
桃園市楊梅區梅新里20鄰環東路34巷10號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,10號,121.15085929354,24.902359191219
桃園市楊梅區梅新里20鄰環東路34巷11號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,11號,121.15107306656,24.902483748503
桃園市楊梅區梅新里20鄰環東路46巷11號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,11號,121.15134784601,24.902631085657
桃園市楊梅區梅新里20鄰環東路46巷12號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,12號,121.15129244567,24.902415722306
桃園市楊梅區梅新里20鄰環東路34巷12號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,12號,121.15087083513,24.902326045023
桃園市楊梅區梅新里20鄰環東路12號,68,6800400,6800400-009,20鄰,環東路,,,,,,12號,121.15028384737,24.902510547618
桃園市楊梅區梅新里20鄰環東路34巷13號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,13號,121.15108954981,24.902444187067
桃園市楊梅區梅新里20鄰環東路46巷13號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,13號,121.1513692773,24.902590345468
桃園市楊梅區梅新里20鄰環東路46巷14號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,14號,121.15131476906,24.902375974352
桃園市楊梅區梅新里20鄰環東路34巷14號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,14號,121.15089117192,24.902280611198
桃園市楊梅區梅新里20鄰環東路14號,68,6800400,6800400-009,20鄰,環東路,,,,,,14號,121.15032851525,24.902529642995
桃園市楊梅區梅新里20鄰環東路34巷15號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,15號,121.15110772359,24.902410943852
桃園市楊梅區梅新里20鄰環東路46巷15號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,15號,121.15139238094,24.902541026523
桃園市楊梅區梅新里20鄰環東路46巷16號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,16號,121.15134163718,24.902328999
桃園市楊梅區梅新里20鄰環東路34巷16號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,16號,121.15090439446,24.902245928458
桃園市楊梅區梅新里20鄰環東路16號,68,6800400,6800400-009,20鄰,環東路,,,,,,16號,121.15037317734,24.90254395327
桃園市楊梅區梅新里20鄰環東路34巷17號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,17號,121.1511166884,24.902375362558
桃園市楊梅區梅新里20鄰環東路46巷17號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,17號,121.1514176834,24.902508949739
桃園市楊梅區梅新里20鄰環東路46巷18號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,18號,121.15135554361,24.902287002458
桃園市楊梅區梅新里20鄰環東路34巷18號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,18號,121.15092582955,24.90220825801
桃園市楊梅區梅新里20鄰環東路18號,68,6800400,6800400-009,20鄰,環東路,,,,,,18號,121.15041961777,24.902555372624
桃園市楊梅區梅新里20鄰環東路34巷19號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,19號,121.15113594215,24.902334805177
桃園市楊梅區梅新里20鄰環東路46巷19號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,19號,121.15143584608,24.902466678016
桃園市楊梅區梅新里20鄰環東路34巷20號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,20號,121.15094557994,24.902169054422
桃園市楊梅區梅新里20鄰環東路20號,68,6800400,6800400-009,20鄰,環東路,,,,,,20號,121.15046259792,24.902570406846
桃園市楊梅區梅新里20鄰環東路46巷20號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,20號,121.15138579509,24.902254559519
桃園市楊梅區梅新里20鄰環東路46巷21號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,21號,121.15145886302,24.902427471046
桃園市楊梅區梅新里20鄰環東路34巷21號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,21號,121.15115578774,24.902292531781
桃園市楊梅區梅新里20鄰環東路22號,68,6800400,6800400-009,20鄰,環東路,,,,,,22號,121.15050389525,24.902585442754
桃園市楊梅區梅新里20鄰環東路46巷22號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,22號,121.15140889999,24.902206323986
桃園市楊梅區梅新里20鄰環東路46巷23號,68,6800400,6800400-009,20鄰,環東路,,46巷,,,,23號,121.15147702766,24.902386824442
桃園市楊梅區梅新里20鄰環東路34巷23號,68,6800400,6800400-009,20鄰,環東路,,34巷,,,,23號,121.15117959875,24.90225503946
