FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰裕農路12號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,12號,120.47012463262,23.553508247744
嘉義縣民雄鄉三興村7鄰裕農路16號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,16號,120.47011969266,23.553543266676
嘉義縣民雄鄉三興村7鄰裕農路18號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,18號,120.4701197043,23.553589228578
嘉義縣民雄鄉三興村7鄰裕農路20號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,20號,120.47012464526,23.553627261019
嘉義縣民雄鄉三興村7鄰裕農路22號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,22號,120.47012165233,23.55366526643
嘉義縣民雄鄉三興村7鄰裕農路26號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,26號,120.47012474058,23.553701215696
嘉義縣民雄鄉三興村7鄰裕農路28號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,28號,120.47011859301,23.553744267066
嘉義縣民雄鄉三興村7鄰裕農路30號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,30號,120.47012363228,23.553782209543
嘉義縣民雄鄉三興村7鄰裕農路32號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,32號,120.47012661028,23.553821228577
嘉義縣民雄鄉三興村7鄰裕農路36號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,36號,120.47012065063,23.55386626715
嘉義縣民雄鄉三興村7鄰裕農路38號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,38號,120.47012569751,23.553902313387
嘉義縣民雄鄉三興村7鄰裕農路40號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,40號,120.47012366416,23.553945288475
嘉義縣民雄鄉三興村7鄰裕農路42號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,42號,120.47012865493,23.553995330765
嘉義縣民雄鄉三興村7鄰裕農路46號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,46號,120.47012762135,23.55403325255
嘉義縣民雄鄉三興村7鄰裕農路181號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,181號,120.46983167006,23.557584309228
嘉義縣民雄鄉三興村7鄰裕農路183號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,183號,120.46982068188,23.557686308851
嘉義縣民雄鄉三興村7鄰裕農路185號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,185號,120.4698266155,23.557794325852
嘉義縣民雄鄉三興村7鄰裕農路187號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,187號,120.46982668032,23.557900245983
嘉義縣民雄鄉三興村7鄰裕農路189號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,189號,120.46982467981,23.558008235931
嘉義縣民雄鄉三興村7鄰裕農路191號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,191號,120.469823707,23.558104219708
嘉義縣民雄鄉三興村7鄰裕農路193號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,193號,120.46982267369,23.558215283093
嘉義縣民雄鄉三興村7鄰裕農路195號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,195號,120.46982068947,23.558319209669
嘉義縣民雄鄉三興村7鄰裕農路197號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,197號,120.46982265124,23.558416196729
嘉義縣民雄鄉三興村7鄰裕農路199號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,199號,120.46982168761,23.558534303614
嘉義縣民雄鄉三興村7鄰裕農路220號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,220號,120.4702147838,23.557912097471
