FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村10鄰厝後巷6號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,6號,120.51041760867,23.853064670201
彰化縣溪州鄉舊眉村10鄰厝後巷8號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,8號,120.51036718359,23.853065358707
彰化縣溪州鄉舊眉村10鄰厝後巷12號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,12號,120.51027762731,23.853063114616
彰化縣溪州鄉舊眉村10鄰厝後巷13號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,13號,120.51021229113,23.852846577472
彰化縣溪州鄉舊眉村10鄰厝後巷16號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,16號,120.51019652739,23.853130451809
彰化縣溪州鄉舊眉村10鄰厝後巷18號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,18號,120.51009551205,23.853118301902
彰化縣溪州鄉舊眉村10鄰厝後巷19號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,19號,120.51010378016,23.852874964377
彰化縣溪州鄉舊眉村10鄰厝後巷22號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,22號,120.50999450947,23.853102765896
彰化縣溪州鄉舊眉村10鄰厝後巷30號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,30號,120.50984564032,23.853112432436
彰化縣溪州鄉舊眉村10鄰厝後巷41號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,41號,120.50975900118,23.85272099762
彰化縣溪州鄉舊眉村10鄰厝後巷49號,10007,1000726,1000726-002,10鄰,厝後巷,,,,,,49號,120.50983122362,23.852534262051
